0,114.81963369778398
1,113.40336478240332
2,112.61498395804158
4,112.21963429310206
5,110.78107035971736
7,110.68681460615036
8,109.43129251947464
9,109.40803728949638
14,109.36118094532569
15,107.36512472521576
16,107.35571894423305
17,105.35505618409978
19,103.81678250692117
20,103.71798471780615
21,102.6015024350286
23,102.58512303856776
26,102.4987305402898
28,101.34500418344639
30,101.31163507327112
31,99.81304157457107
32,99.80043749886606
37,99.55059502095307
38,97.31377005432792
40,96.13634831618086
41,95.2577314659817
44,95.06196428560953
47,94.98333720631642
49,94.63823078107886
51,94.63207920630377
55,93.13146802745354
57,93.08768104203189
61,92.46509779506728
62,90.54719276440156
63,90.51350201969632
64,89.65651000004128
65,88.97313805954292
67,88.94238284671911
68,88.5566299746089
69,88.44950809975707
70,88.30197054059875
71,86.84146945119828
72,86.19727512947716
73,84.77510693789944
74,84.07126059019434
79,83.79860769784467
80,82.4258142219461
84,81.17391428162374
87,81.15556798367672
94,78.78890079182712
95,77.72480589689934
97,77.48436849621831
99,76.03306852613447
101,75.92926606980784
102,75.277042034429
103,75.1290003460434
106,74.17696377064242
109,73.32556205711309
110,72.36769130254854
111,71.44148139436481
113,69.78451562962914
115,67.81448048645214
118,65.56203202717373
119,64.64983657287861
120,64.6107043384896
123,64.27248553216052
124,63.794303937607
125,63.524575786821465
130,63.28606615073682
134,63.03622986922296
135,63.00595683212008
141,62.969004884235176
146,62.968974807153636
148,62.96894360604873
154,62.96326911389545
155,62.94898036802434
156,62.88401863560581
158,62.880835022328554
159,62.86144170091185
162,62.8322623791683
164,62.830418914898175
166,62.830406414519075
168,62.44996964543927
169,62.39624182259759
173,62.382742736925856
174,62.29742870817204
175,61.535163860006016
176,61.335018963377706
182,61.32084982971575
185,61.30662044277336
187,60.88046512226339
188,60.07490407444906
189,60.04307648247259
193,60.025533226164065
199,60.02549190881877
201,60.02231721277814
205,60.02119464095634
206,60.00059698915973
210,59.94843829941081
211,59.34169386640622
212,58.84233789774268
216,58.836740295376224
217,57.63529258223863
218,57.04394457114309
219,57.026882098334404
220,56.947222646891746
221,56.93650198952187
222,56.936398745626455
224,56.915770312709505
226,56.90793899150973
227,56.716592123999924
228,56.658432666340964
230,55.82532651688858
234,55.664511302330816
235,54.70529218058629
236,54.51389326644795
241,54.03977331478521
243,53.56157642686136
246,53.540130301953475
248,53.53071150137065
250,53.5198036873168
251,53.19537184274808
252,53.12499823587311
254,53.12499822734527
256,53.095892050627654
258,53.0861933148228
263,53.08607124917086
270,53.008627022579084
271,52.94187645491527
273,52.77890266517487
274,52.71199267725899
275,52.66435344461545
276,52.66424643302858
278,52.66341501091163
280,52.310054081673506
285,52.30905427303472
289,51.644650114561834
290,51.530112513862505
291,51.1675024881216
292,51.167149955629824
293,51.063932732195035
294,51.06215455702541
297,51.058553793797756
305,51.057666681721294
306,51.05352301032083
307,51.0415641821658
308,51.03920048313479
310,50.610209324241026
314,50.60858426835451
323,50.5983211412016
325,50.48418129966386
327,50.39356438973961
328,50.24165335829519
330,50.23974498904669
335,50.226958433385725
337,48.18300236028438
339,48.17971704677138
340,48.16005354970331
342,48.15987105222577
343,48.15856579789555
348,46.91165242575504
349,46.88598515454839
350,46.83034254572716
351,46.71953431464544
352,46.5853844114689
353,46.46568823178474
358,46.45260513160239
359,46.44003558706848
360,46.418644382959684
361,46.37280980665877
363,46.275063461867894
365,46.27150401067937
366,46.26701639396753
372,46.26551278812285
373,46.252269468731185
377,46.165603648859104
378,45.50698996831924
379,45.48771460321129
383,45.47406149481518
384,45.47385002551436
385,44.61299636080314
386,44.611486451421214
389,44.56878779275114
394,44.553421835527054
395,44.55109235135764
397,44.55098261175469
398,44.41175780519292
399,44.37098588075251
400,44.36707386248551
404,44.36707282064541
406,44.02173811598574
407,43.58686510095659
408,43.52038122183459
409,43.50005542673827
411,43.36002437320014
412,43.15828897677982
416,43.13498202084783
417,43.022518340799174
419,42.80252338210256
425,42.69477007624427
426,42.635709152720956
427,42.63424065510726
431,42.62156971769933
432,42.61125271844202
433,42.40307725964957
435,42.4027725527437
436,42.3980461436295
438,42.39772076210023
439,42.38563547240717
440,42.37976384390582
444,42.35195825261544
448,42.34811129418746
450,42.29397156688391
454,42.29383585396473
455,42.293417004447896
456,42.26297377709477
459,42.2627799466986
460,42.261051822555494
461,42.241029251381214
467,42.22256200102246
468,42.221831094489715
471,41.815574870228595
472,41.81557098724822
476,41.806161290760265
478,41.37011011714021
479,41.3609310110902
480,41.36021529887325
484,41.35535656707906
487,41.34917777524061
489,41.34814986902238
490,41.34813872443875
491,41.325209332689745
493,41.28982581874368
494,41.28551973112706
495,41.2556605322451
498,41.25305412601966
499,41.25305024303928
503,41.24677615133954
516,41.243623824013596
526,41.24087296042549
528,41.2380923083226
529,41.2070673988153
533,40.91290189283031
535,40.441380544044414
537,40.43879965586735
538,40.43875547328594
539,40.39570744659788
541,40.358975018525555
549,40.3548226078812
550,39.856450125233316
555,39.8564498207471
556,39.855158303121776
560,39.847762605047485
561,39.84768035713907
562,39.841657290081955
568,39.83637749564448
572,39.81333903546201
573,39.796586092053985
575,39.782021064092554
576,39.70468498599562
578,39.70330522082663
580,39.69788175363104
581,39.66140755149187
582,39.545277254831234
584,39.417486603839755
585,39.29708130030395
587,39.29297515566092
590,38.82891045258009
593,38.82741897476358
594,38.827417088032774
595,38.6536351657164
596,38.65330231887291
601,38.60875536260348
602,38.53789832597911
603,38.475251215391616
604,38.471650452163956
605,38.3077291780423
607,37.56570218987004
610,37.5614156994805
611,37.56083034656354
612,37.43536545238615
617,36.83891265613062
618,36.8380134353313
620,36.83681341269319
623,36.772424655972145
624,36.77026810559684
626,36.76540937380265
630,36.760641770885094
634,36.74170281539386
636,36.711463002026434
637,36.6508370668576
638,36.64906075355555
639,36.10603578553005
641,36.06208361041079
642,36.033656524145215
644,35.952486876062956
645,35.95246726713373
646,35.58141456989631
650,35.57407097801928
651,35.56929339058901
