0,52.197205375600106
1,47.97627331955571
2,44.96790627215449
3,42.864261045690164
4,39.62341845297426
5,34.85867849403402
6,30.569328519182786
7,26.674637126232884
8,24.74453355818131
9,20.718131969491015
10,19.805355129222367
11,18.207649297505494
12,16.33900367972552
13,16.306322810920353
14,15.575628618592892
15,14.19680090810621
16,14.19680090810621
17,13.292563719706296
18,13.292563719706296
19,12.277472489273707
20,12.241925740120301
21,12.225738183296809
22,12.225738183296809
23,12.177357174885397
24,12.092977206031009
25,12.044253433308636
26,12.044253433308636
27,12.044253433308636
28,12.044253433308636
29,12.044253433308636
