0,90.37268531470723
1,62.349475606145944
2,49.418992602026115
3,43.136102451355484
4,36.42635833538579
5,32.687023317316395
6,29.524391574336104
7,26.481581916236966
8,25.253295187776967
9,22.70740796693313
10,21.164795968132804
11,20.65472326035734
12,19.87913891841456
13,18.610424169243416
14,18.610424169243416
15,17.68352512699941
16,17.171643536699328
17,15.90705974593752
18,15.90705974593752
19,14.980460576537608
20,14.980460576537608
21,14.980460576537608
22,14.980460576537608
23,14.461193188491837
24,14.124177973866708
25,14.124177973866708
26,14.124177973866708
27,14.124177973866708
28,14.124177973866708
29,14.124177973866708
30,13.936857939078154
31,13.936857939078154
32,13.936857939078154
33,13.911065362491833
34,13.911065362491833
35,13.911065362491833
36,13.911065362491833
37,13.76742843483104
38,13.665992350903533
39,13.665992350903533
40,13.496050268968665
41,13.496050268968665
42,13.496050268968665
43,13.496050268968665
44,13.496050268968665
45,13.256418978792103
46,13.256418978792103
47,12.804041623839101
48,12.804041623839101
49,12.804041623839101
49,12.804041623839101
