0,114.81963369778398
2,111.91710247677418
6,111.8837333665989
11,110.51093989070034
13,96.01688066885423
19,94.93667897743295
21,94.67548962004534
22,93.94448899855782
24,93.88908750466338
25,92.81995109051152
26,91.90503714395584
34,91.2768798877181
35,90.21288557541239
39,87.87961652616299
55,87.84868661548259
56,87.06950662721508
59,86.98537386867162
64,86.04045171274046
71,85.99216582112504
81,84.20765712011755
82,84.00957908739376
88,83.56918392475119
92,82.88581198425285
97,82.61815407102837
105,82.14909337927415
115,81.96614558531323
122,81.4257535172946
136,81.03660812125038
139,80.55072433252342
145,80.52155902503526
149,80.20831891381815
151,80.00092088637834
155,79.58775018397279
159,79.5374324256118
162,79.3648518072442
164,79.00694262192016
168,78.87153769317861
171,78.77072118068612
172,78.27061044856892
178,77.61211748278585
182,77.39927126643191
183,77.02458744218919
191,77.02319083595712
208,76.80323000189837
214,76.57100158853149
215,75.84695678894509
216,75.57972354483371
249,75.5657631859414
255,75.51465590602314
261,75.18272816377886
265,73.08110867828717
266,73.03129968457078
284,72.9812826021329
285,72.63640097317806
302,72.02185060606244
308,72.02185060606243
310,71.96463076778048
313,71.8938432128013
315,71.56963875905012
337,71.33327022954981
343,71.32058597622965
362,71.25768476857935
371,71.15676857792623
381,71.1234753942265
385,70.71429355340724
390,70.26594580715583
398,70.22610321383355
400,70.1747144430419
405,69.78571842031015
407,69.78181101170601
413,69.74538191997969
415,69.38206623827377
427,69.07064362257294
428,69.03965542405786
438,68.98153079666146
452,68.8842245116741
454,68.24333191314464
455,67.2919791296766
470,66.66488440557823
474,66.62593953753392
485,66.27514824366824
495,66.00095935146189
500,65.98633078992589
516,65.89792598767308
519,65.6766375218207
524,65.23278434251918
528,65.00781626820519
534,64.28802559987665
537,64.21512995628711
543,63.4000781758151
551,63.364296389883506
565,63.284829308890416
571,63.25427250210619
581,62.97046873357344
606,62.96419015804905
609,62.86549199448165
612,62.86397483650712
613,62.53086261943404
617,62.3059909889695
626,61.952971310018114
632,61.56557674627917
634,61.31142247948994
639,60.911487085217104
640,59.9683801447067
656,59.932184606815646
670,59.842211802442336
701,59.559494382963514
709,59.37280918203229
725,59.37280918203222
727,59.2915399272249
742,59.28323719854906
754,58.934385082272506
780,58.77233344551144
810,58.71978871088285
826,58.627670609137034
835,58.53513126763044
854,58.53195916590096
872,58.27369096249226
905,58.25412333221649
929,58.23657907415525
932,58.111865704646185
952,57.936352329878936
957,57.90568715780392
971,57.81516454717717
1016,57.80928987126743
1048,57.63357937160254
1067,57.3475704351958
1070,56.9246368860994
1071,56.58038333770987
1077,56.578169714560424
1106,56.54275523194902
1118,56.542755231948995
1122,56.48972640656228
1145,56.36707901363486
1151,55.77690321566103
1177,55.484005192327025
1190,55.46619977741766
1195,55.00123759545962
1205,54.892869603698955
1236,54.8785610995315
1252,54.80233764034373
1276,54.80008108016576
1289,54.68945204757376
1290,54.57584507108469
1300,54.56777335530011
1322,54.23812129582633
1325,53.85438685425214
1330,53.78211150258886
1331,53.71086299017152
1337,53.67808290212999
1339,53.66735055823918
1392,53.51317333714741
1394,53.41533828471526
1430,53.40828366240636
1443,53.3570678025974
1450,53.277170636864
1475,53.23322243711766
1480,52.73105404826
1488,52.64366442097284
1499,52.242482003322834
1501,52.17327573847853
1503,52.09348656276993
1505,51.96110612932678
1521,51.13299324093244
1537,51.11192342648061
1561,50.98461551784581
1596,50.68666853087607
1601,50.686576039288084
1606,50.47234983287443
1616,50.35669970096265
1636,50.301376652226764
1706,50.30022522143839
1761,50.28788139914228
1804,50.17152360368077
1810,50.12726066699102
1842,50.10942863128476
1868,49.664772785862546
1873,49.62038056396865
1928,49.5853923857734
1940,49.532180545019344
1965,49.04035990166911
1970,48.99639785771181
1986,48.86772980882914
2026,48.71777089718045
2047,47.976072844029645
2058,47.92448025400855
2064,47.469382523254986
2072,47.40243968188824
2113,47.360631027731195
2115,47.04549818654082
2132,47.03734100804736
2143,46.954583260838085
2162,46.76130580964747
2169,46.47706683245315
2205,46.354175913936395
2221,46.06318350350653
2240,46.05771313054539
2262,46.00470043022011
2267,45.94293942763415
2295,45.835196319214525
2336,45.8049623361265
2351,45.80496233612649
2374,45.72436759168932
2378,45.656432045741845
2397,45.645048122247374
2403,45.64333749004166
2416,45.54015318061602
2424,45.43518341682202
2433,45.141232789943906
2434,44.903822917104776
2445,44.90382291710477
2451,44.57466820548113
2464,44.560971145245105
2472,44.49930113062959
2635,44.415105661613836
2646,44.33519253001185
2695,44.287888418901474
2709,43.89920877632701
2720,43.89708307024618
2737,43.786633453621945
2754,43.61479429869532
2801,43.18698949377146
2807,43.110351719188145
2823,42.95420628872809
2919,42.787936821365406
2957,42.542310226277664
2976,42.50872424042845
3013,42.492838777325524
3018,42.47438446014035
3025,42.40294750868789
3046,42.133815619175024
3064,42.06608658594811
3154,41.72781295915179
3158,41.629175726997865
3162,41.604118524422994
3168,41.60328557031163
3198,41.52679829200447
3250,41.42138957854863
3300,41.22636682279345
3329,40.97011712558639
3381,40.803130289465
3446,40.654629018839586
3455,40.58523420205085
3466,40.26072267959818
3468,40.25014666363786
3569,40.243805970195204
3571,40.23445638508294
3648,40.12077425503295
