0,114.8155306954765
2,113.84489184325197
3,113.84489184325197
4,111.60008529807718
7,111.42792637686206
8,102.05696306498932
9,102.05696306498932
15,102.50900539097093
16,101.47748782757452
18,101.47748782757452
19,101.47748782757452
20,100.88038486297845
22,95.4290800746829
28,95.4290800746829
30,95.4290800746829
33,95.25750444847868
38,93.96772505725555
41,93.96772505725555
42,93.96772505725558
44,92.06905436738009
47,92.06905436738009
50,91.46317489082506
51,91.46317489082506
52,91.46317489082506
54,92.0895264201183
55,92.0895264201183
56,92.0895264201183
58,92.0895264201183
60,92.0895264201183
63,92.5814306320085
64,93.13135068784906
65,93.13135068784908
66,93.75359597602872
70,93.75359597602872
72,93.42733604321954
73,93.42956923489285
75,94.02431467145027
76,94.02431467145027
79,94.09998968158642
82,92.03913132242262
88,91.77865683098479
90,91.77865683098479
95,91.8102341161668
99,91.03878244097922
103,90.97753995335357
106,90.81858304569398
112,90.72990046671504
113,90.80594411630213
116,90.73675610420983
117,90.29106775447082
119,90.15392956243767
120,90.15392956243771
122,89.34695112745742
124,89.34695112745742
125,89.21281894881085
126,89.21281894881079
129,89.21281894881079
131,88.85254777947651
132,88.23597768481595
135,88.16775570616834
138,88.07624696558078
141,88.07624696558078
143,88.36155921724878
147,88.36155921724878
148,88.36155921724878
149,88.02929988342981
150,88.02929988342981
154,88.02929988342981
155,88.02929988342981
157,88.02929988342981
158,88.50434708555792
159,88.50735320439055
160,89.21710313563011
163,89.25248180383208
164,89.88536404223848
165,89.89101701285679
167,89.89101701285679
168,89.91171542723418
170,89.82429113563857
172,90.44867088005653
174,90.79834302661801
175,90.79834302661801
176,90.37942240152235
178,90.37942240152235
180,90.37942240152238
181,90.4838847409186
182,90.6124701601818
183,90.6124701601818
186,90.61247016018179
187,90.57209872531966
188,90.6563865339027
189,90.6563865339027
202,90.6563865339027
204,90.6563865339027
205,90.6563865339027
210,90.78328422880644
211,90.78328422880644
212,90.78328422880644
214,89.86762294538336
215,89.86762294538336
217,89.53134645401487
218,89.53134645401487
220,89.53134645401487
221,89.53134645401487
222,89.53134645401487
223,89.53134645401487
224,89.53134645401487
228,89.53134645401487
231,89.53134645401487
233,89.51273960776548
234,89.24820110162281
237,89.14471875147368
239,89.30564638617247
241,89.29496695314457
245,89.29496695314457
246,91.43031983074513
250,90.89018205408645
256,90.89018205408645
258,90.88846932560871
261,90.88985423868392
262,90.88985423868392
263,90.33042783381158
265,90.33042783381158
266,89.94784207997898
272,89.94784207997898
273,89.94784207997898
275,89.12709303544285
276,89.12709303544285
277,89.40500409185807
280,89.40500409185809
282,89.07398730884894
285,89.07398730884894
286,89.07398730884894
288,89.07398730884894
291,89.37561434299987
292,87.1425215641996
294,87.50842455062504
296,87.48517225159945
307,87.1425215641996
309,87.1425215641996
310,87.1425215641996
311,87.08916979086392
312,87.08916979086392
314,87.08916979086392
319,87.15928145581798
323,87.38143138400774
326,87.15928145581798
327,86.48900179082726
328,85.84783793600779
329,85.84545126121827
334,85.84545126121827
338,85.37154861371607
346,85.32632771486554
350,85.57574938932642
351,85.57574938932648
352,85.57574938932648
353,86.47669760488017
355,86.4766976048801
358,86.46927888020912
359,86.46927888020912
362,85.39670717508926
365,85.39670717508926
367,84.96617819123522
368,85.10965824464569
369,86.09474574518084
371,85.81339157709607
373,85.97132863092484
375,86.58542373278402
376,86.777391460745
377,86.92315790007581
378,86.92315790007581
379,87.37274224084823
380,87.04833028839522
383,88.39763580480445
385,88.39763580480445
386,88.39763580480445
392,88.43283594377351
396,88.43283594377351
398,88.43283594377351
399,88.44840183900732
401,88.44840183900732
402,88.63311815679518
403,88.63311815679518
405,88.25363635619155
408,88.23266048678576
410,88.23266048678576
411,88.25529356125091
412,88.25529356125091
413,88.25529356125091
419,88.43990476998945
425,87.96963795758992
427,88.15621256899318
431,88.19253906452406
433,88.40246019071441
434,88.40246019071441
437,87.76794391071286
438,87.71148681995885
443,87.71148681995885
444,87.71148681995885
445,88.71239576176907
446,88.71239576176907
447,88.5776136284638
448,86.376062444411
451,85.15221037433717
452,85.34320015190771
453,85.83004142632446
454,85.83004142632448
455,85.93580711901042
457,85.93580711901042
458,85.93580711901042
460,85.93580711901042
462,86.43233339908036
463,86.43233339908036
464,86.19229332429639
465,85.84053971304674
466,85.84053971304674
468,85.84053971304674
469,84.92798470099336
471,84.69967305522826
473,85.38410591796904
478,86.68922504371542
479,86.65293575741502
486,86.65293575741502
487,86.6717032293079
490,85.49516986755917
493,83.96765459695077
494,83.96765459695077
497,83.96765459695077
498,85.07256279866084
499,84.31075017957124
500,85.35196469681502
502,85.28305214096756
506,84.8795913454208
507,84.8795913454208
510,84.8795913454208
512,84.8795913454208
514,83.74869124552369
515,83.09710207497723
527,82.84352382092464
529,82.84352382092464
531,82.86090352698174
534,84.24039961132011
536,84.2403996113201
540,85.69110188584496
545,85.0789725522068
546,85.0789725522068
550,85.0789725522068
551,84.37029953226303
554,84.18180241032853
555,83.88141124666619
557,83.88141124666619
558,83.88141124666619
560,84.9637687507959
562,84.9637687507959
564,84.9637687507959
568,83.45367433847966
570,83.80317787164681
571,84.07640283335125
572,84.07640283335127
574,84.07640283335127
575,84.07640283335127
576,84.19114951745732
579,85.1502684624543
581,85.08284187253346
584,85.3504662393398
587,85.33073835165044
589,82.81217164232388
591,83.36058616415792
594,83.36058616415792
595,83.36723916853724
596,85.4014617122247
599,83.8750646338015
600,84.06903837135249
603,84.06903837135249
604,84.06903837135249
607,84.06903837135249
608,84.06903837135249
612,84.06903837135249
615,84.08729835290124
616,84.08729835290124
619,84.2909607923626
620,84.57458164758263
625,86.39450819162337
626,86.39450819162337
627,86.39450819162337
630,85.6332007421702
634,85.6332007421702
635,84.80356748008361
638,84.80356748008361
640,85.1905716942546
645,85.1905716942546
646,85.56120401503827
648,85.56120401503827
650,85.68966497766817
653,85.68966497766817
654,85.68966497766817
655,85.68966497766817
660,85.68966497766817
662,85.17255298098152
663,87.4826490262425
669,87.4826490262425
671,87.07697770192982
672,87.14733418408426
673,87.14203460958497
674,87.14203460958497
675,87.83831051092102
677,87.83831051092102
678,85.3722278380256
680,85.3722278380256
681,85.3722278380256
683,85.3722278380256
684,85.07182724240549
687,85.07182724240549
688,85.07182724240549
691,85.11201427811099
694,85.11201427811099
695,84.44071040013603
697,84.44071040013603
698,84.16407594261044
700,84.16407594261044
703,84.16407594261044
704,84.16407594261044
705,84.16407594261044
708,84.16407594261044
713,84.16407594261044
716,84.65554411165374
718,84.65554411165374
721,84.76500638688515
722,84.76500638688515
733,84.29308222398008
734,84.5888525081167
736,85.36026817771464
737,84.29308222398008
740,84.9187794740807
741,84.9187794740807
742,84.81255029353163
745,84.13224569991237
751,85.20800494488083
752,84.13224569991237
753,84.26285912271344
754,85.07692348790158
755,85.43627143333616
756,85.07692348790154
758,85.07692348790158
760,85.07692348790158
762,84.6510777089702
763,85.01590818446772
766,85.59983858605423
767,85.59983858605422
768,85.59983858605422
772,85.59983858605422
775,85.59983858605422
776,85.59983858605423
778,86.82763710100366
780,86.78749863756347
783,86.78749863756347
784,86.40290627831736
787,86.40290627831736
791,88.42070644147337
793,88.42070644147338
796,88.408124132331
798,88.40812413233097
801,87.14314800363476
802,87.00595040182472
809,87.29441206532292
810,87.29441206532292
812,87.59174484844415
814,88.82177264790268
816,88.82177264790268
820,88.82177264790268
821,88.82177264790268
825,88.82177264790268
827,88.82177264790268
830,88.65726993273215
831,88.42254725928603
832,88.42254725928603
833,88.42254725928603
838,88.72409382542382
839,88.72409382542382
840,88.72409382542382
841,88.72409382542382
843,88.72409382542382
847,91.37666122554873
850,91.52273741689756
852,91.52273741689756
853,91.52273741689756
855,91.52273741689756
856,91.47353396150824
861,91.47353396150824
862,92.45800142491655
863,92.35751471112698
867,91.89441542086008
870,91.89441542086008
873,91.89441542086008
875,91.89441542086008
876,91.89441542086008
877,92.35457351095214
879,92.35457351095214
880,92.38238563563905
885,90.90067687583621
887,90.90067687583621
888,90.90067687583621
891,90.90067687583621
894,90.89523093230957
896,90.5625854984981
903,90.5625854984981
904,90.72487304557443
905,90.6713610306144
906,88.97727878772436
908,88.97727878772436
909,87.73329326099774
911,87.93081092389873
912,87.41208859974441
913,87.45186696437892
914,87.2479822919612
915,87.2479822919612
916,87.2479822919612
918,87.46313752697353
919,87.93037731954594
922,87.99823726367933
923,88.38522362002821
924,88.38522362002821
927,88.38522362002821
928,87.85103531100383
930,87.92641431539046
932,88.10389010690425
934,88.16236068402311
935,88.16236068402313
937,87.9577999798144
946,88.10929823040162
947,87.99539139356325
948,87.99539139356325
952,87.99539139356325
953,87.9953913935632
960,87.99539139356325
961,87.85911083894753
962,87.85350344985272
970,87.85350344985268
973,87.86193099737801
976,87.86193099737801
