0,162.20273691888855
2,161.35893178624076
3,162.31353064200206
4,162.54046209690856
5,161.78524921446012
6,159.7896514952998
7,160.99562299038766
8,161.9616748309563
9,162.84379106075616
10,162.45673884806558
12,163.4595800185141
13,161.80805084613343
14,162.45710532551652
15,163.50493336461383
16,162.7773962567183
18,162.46560985490544
19,122.80313163896442
20,123.212035120699
21,121.73082352992239
22,122.24704593070865
23,122.24704593070865
24,122.63986817065592
25,120.39793846713755
26,120.49045708332172
27,119.83892684734805
28,119.45392593687684
29,117.91211940525768
30,117.36472159566715
32,117.61525053041247
33,117.61823564188117
34,117.2510512303065
36,117.2510512303065
37,117.24052868902214
38,117.24052868902214
39,117.24052868902214
41,115.81974816554563
43,115.81974816554563
44,115.96915903441464
45,115.01174863910225
47,115.01174863910225
48,114.15426935161713
49,113.9213583644925
50,113.38869749731217
52,113.51259429668539
53,113.51259429668539
54,112.43713057886916
55,111.88695810091153
56,111.9945325686704
57,112.360371666552
59,112.360371666552
60,112.48174282707595
61,112.72919680611903
64,112.72919680611903
65,112.77234241378878
66,111.58154726079142
68,112.57687421814519
69,112.95929578338077
70,112.58957309556759
71,112.58957309556759
72,109.98346965887708
74,108.78249008708151
76,108.75847510925838
77,108.98131231383617
78,108.14548120846017
79,107.02646389058424
80,107.00449705768433
81,105.28311432290143
84,106.02671607001898
85,105.28765646465493
86,103.58015447183095
87,103.78580670555328
88,101.93061817922975
89,101.84751709803061
90,102.35190786596498
91,103.32345141375974
92,102.90792942914518
93,102.8691488157841
94,102.8291940487255
95,102.8291940487255
97,103.11997758427538
98,103.06395746788392
99,103.06395746788392
101,103.06395746788392
103,103.06395746788392
104,103.06395746788392
106,101.89853462457647
107,102.03618709623574
108,101.65554329344984
109,101.82754528515447
112,101.82754528515447
114,101.82754528515447
115,101.63073559493428
116,101.07729325195636
118,100.76513776588739
119,100.5942685761922
120,100.5942685761922
121,101.13485138356263
122,100.93732476481858
124,101.13153865728876
125,100.80241111892367
126,100.69954917743316
127,100.69954917743316
131,100.27823700289169
133,100.27823700289169
134,99.3344663385365
135,99.0257289582644
136,100.12940710302271
138,99.3444409866342
139,99.41544228580875
140,99.41544228580875
141,99.41544228580875
142,99.3578208791886
144,99.3578208791886
145,98.62680546011197
147,98.65714360568839
149,97.73305846972394
150,97.73305846972394
151,97.01106397848415
152,97.01106397848415
153,98.15567665890893
154,97.44092796165204
155,97.103912284989
156,95.52864446152995
158,95.52864446152995
159,95.69843035355053
160,94.57871492753726
161,94.57871492753726
162,94.06979555489279
163,92.90814068588196
164,93.16640620344342
165,93.51310976735051
166,92.51901182565949
167,91.67738974501337
168,91.67738974501337
170,89.53862206901165
171,90.3124225729871
175,90.3124225729871
176,90.3124225729871
177,90.3124225729871
180,89.92187635475038
181,89.87902149818729
182,89.87902149818729
183,88.24749403413641
184,87.46087810213132
185,88.25973732409395
186,87.30102693487447
187,87.30102693487447
188,87.30102693487447
189,87.66532983535363
190,87.66532983535363
191,86.5479184911472
193,86.0474872427014
194,87.28620082671169
195,87.39443448082184
196,87.37147732517386
197,86.99204679956766
198,86.82357756983774
199,86.82357756983774
200,86.82357756983774
201,86.39181321226134
202,86.10526499351053
204,86.24221540678106
205,87.86371310687485
206,87.4058573755068
207,87.14810263205426
208,87.0803501430667
209,87.0803501430667
210,88.1501191779457
213,88.49948898591684
214,87.85433836651562
215,87.30349552767106
216,87.30349552767106
217,87.30349552767106
220,87.3748684209778
221,86.70869360446878
222,86.7830417843479
225,86.91371996926799
227,86.91371996926799
228,86.5852187480015
230,86.76248960645181
231,86.76248960645181
233,87.48332754607715
234,87.45039279682526
235,86.59926064989962
236,86.59926064989962
238,85.82382585037213
239,85.92378699511677
240,85.4723798948228
242,85.42265253386374
243,85.67245361818058
245,86.12461704421001
248,87.3413282951154
249,87.34129502642311
251,87.41952069652716
252,87.41952069652716
254,87.2179205367956
255,86.91329010340193
257,87.90176771235174
258,87.90176771235174
260,87.4441942944069
262,88.14430786863915
263,88.46490058475774
264,88.46490058475774
265,88.775235366626
266,88.06208436903455
268,87.86966999844564
269,88.36864287721895
270,89.2477420623712
271,89.72539727675577
272,89.02849334755264
273,88.74889200729751
274,90.02457740135893
275,90.02457740135893
278,89.83449896495807
279,89.83449896495807
281,89.83449896495807
282,89.83449896495807
283,89.64175739606188
284,89.64175739606188
285,88.9842241261658
286,89.54490093158343
287,89.54490093158343
288,89.54490093158343
289,89.73525927170806
290,89.73525927170806
291,91.48141176124591
293,92.23249822874698
295,91.9904191266663
