0,57.07201271500382
1,53.94249439886723
2,50.91313165349788
3,47.97687200230241
4,43.023076726117544
5,34.59315779259278
6,34.59315779259278
7,29.83095497401437
8,24.07982840018042
9,24.07982840018042
10,21.884560146764922
11,18.068166824173378
12,18.068166824173378
13,17.582138553801798
14,16.645442081587163
15,16.07372650958359
16,16.07372650958359
17,16.057202659175903
18,15.46123914052967
19,15.46123914052967
20,15.46123914052967
21,15.264608317911334
22,15.264608317911334
23,14.23961657593836
24,14.23961657593836
25,14.23961657593836
26,13.783278619232009
27,13.783278619232009
28,13.783278619232009
29,13.783278619232009
30,13.783278619232009
31,13.783278619232009
32,13.783278619232009
33,13.783278619232009
34,13.783278619232009
35,13.783278619232009
36,13.356146132239438
37,13.356146132239438
38,13.356146132239438
39,13.356146132239438
40,13.356146132239438
41,13.356146132239438
42,13.356146132239438
43,13.356146132239438
44,13.356146132239438
45,13.356146132239438
46,13.356146132239438
47,13.356146132239438
48,13.356146132239438
49,13.356146132239438
50,13.356146132239438
51,13.356146132239438
52,13.356146132239438
53,13.356146132239438
54,13.356146132239438
