0,56.104661767041456
1,53.06973666704155
2,47.865590114694356
3,44.14737761407241
4,40.187856469368484
5,36.55665661792155
6,32.58196854654824
7,28.501982841558057
8,24.941489747124482
9,21.299898218693595
10,21.26833066547139
11,18.885193157770452
12,17.076490772368434
13,17.009730093034587
14,15.210891052407158
15,15.210891052407158
16,14.740921547565227
17,14.725832702367216
18,14.362220051557049
19,14.142776624621877
20,14.142776624621877
21,13.421770613313713
22,13.421770613313713
23,13.124507304565954
24,13.124507304565954
25,13.11253738883867
26,13.051726626424607
27,13.051726626424607
28,13.051726626424607
29,13.00327545641705
