0,88.85315925636394
1,68.92532366987884
2,55.30345295915155
3,46.653163673349695
4,39.59406438271338
5,33.44730884426414
6,32.125672768250844
7,27.55391388207029
8,25.589483199053166
9,24.117561006803328
10,23.140182960482278
11,21.748289317517656
12,19.835375684470566
13,18.660740807253028
14,17.71618237307377
15,17.667276443484315
16,17.667276443484315
17,16.430651551848495
18,14.446283540823634
19,14.446283540823634
20,14.446283540823634
21,14.446283540823634
22,14.446283540823634
23,14.125970673646023
24,13.818708407384818
25,13.633084337972377
26,13.167450658150909
27,13.167450658150909
28,12.98949393423399
29,12.279261604194314
30,11.991213249800861
31,11.811350134753452
32,11.811350134753452
33,11.811350134753452
34,11.811350134753452
35,11.811350134753452
36,11.811350134753452
37,11.811350134753452
38,11.811350134753452
39,11.811350134753452
40,11.811350134753452
41,11.811350134753452
42,11.811350134753452
43,11.811350134753452
44,11.252040093705595
45,11.252040093705595
46,11.252040093705595
47,11.252040093705595
48,11.252040093705595
49,11.252040093705595
49,11.252040093705595
