0,93.06430265161495
1,65.27858649096275
2,54.70193050938402
3,46.42545870538529
4,39.21220594886625
5,35.29863309963051
6,31.601566128716016
7,28.39165157437873
8,26.25238975907394
9,23.91483880576112
10,23.55532201151084
11,20.982281358513372
12,19.641373893902998
13,18.322970839201112
14,17.552055141100354
15,16.89540769955879
16,16.89540769955879
17,16.024146891767575
18,14.978034378039053
19,14.659276887764523
20,14.570372793778077
21,14.570372793778077
22,13.616356364672129
23,13.616356364672129
24,13.050698872350413
25,13.050698872350413
26,13.050698872350413
27,13.050698872350413
28,13.050698872350413
29,13.050698872350413
30,13.050698872350413
31,13.050698872350413
32,12.522359991430333
33,12.522359991430333
34,12.522359991430333
35,12.522359991430333
36,12.522359991430333
37,12.522359991430333
38,12.522359991430333
39,12.522359991430333
40,12.522359991430333
41,12.522359991430333
42,12.522359991430333
43,11.537469925777957
44,11.537469925777957
45,11.537469925777957
46,11.537469925777957
47,11.537469925777957
48,11.537469925777957
49,11.537469925777957
49,11.537469925777957
