0,122.23422796519728
1,121.43419114894036
2,120.1268983179526
3,119.07004880430365
4,118.18879436159536
6,117.19932142740409
9,117.03473219608831
11,116.35363206246079
18,114.7280598932524
19,114.39084942787385
20,114.3668701920753
22,114.3401205058267
23,111.31641307618536
27,108.11578219165156
28,107.29612154983238
31,106.71526721031287
38,106.26442477446699
41,106.25335584327112
43,106.01047631274395
44,105.46733240403776
48,105.4044457735969
55,104.23441640487619
58,104.01842570782807
60,103.28010662254843
61,103.27357854433623
65,101.02613082638945
67,98.50515896917992
68,98.1923759488754
76,97.56401270014342
77,95.4828925920248
84,94.65138259827785
87,94.2534931054921
90,93.27342891935682
91,93.09172976039159
97,91.4087907007177
98,89.67389719424672
101,88.80412000759156
102,88.71308727548765
103,88.54471210849707
107,88.39785461586003
108,87.53383128447021
109,87.51359282939362
112,87.3684876219815
116,87.36121810889856
120,85.83863540249236
129,84.88433236157708
131,84.84286601196166
134,84.80157611696515
136,84.77034162143374
138,84.75686569167499
147,84.00853784720195
149,83.989732737313
151,83.66259327838908
162,83.62287673945194
171,83.5341442541847
173,83.46575808913106
175,82.18876388282395
178,81.66849279168324
179,81.56230102960104
182,81.3390350188117
185,81.19491880428525
191,81.1456148627317
207,81.08900740750097
217,80.91387694241801
219,80.69967094394482
227,80.59793012651451
228,80.59539072781872
234,80.54256846811464
235,80.33002170247966
237,79.72627461044473
242,79.14768405629928
243,79.03251580224058
255,78.47191953029657
276,78.17099333417215
279,77.99596420171801
281,77.96289474554422
287,77.72810103206216
304,77.70995086231984
308,77.6119918727564
310,77.55923783169635
313,77.22691604813856
316,76.88523730011815
327,76.74722938306854
336,75.20527479769514
351,75.07823498728582
354,74.95841748856576
358,74.8922042530657
361,74.70549970636624
370,74.18494270023234
375,74.1586156806825
385,74.1438046997355
388,73.71138432070245
390,73.38140934652911
403,73.24594032997274
414,73.18301406469838
422,72.46119554364921
434,72.44027225128744
435,72.11061764976529
442,72.02187439439967
453,71.65289652599401
462,71.64516936376218
464,71.60196095941987
469,71.37027236412679
488,71.24303955856404
492,71.19566761653242
502,71.1191304151868
503,71.03110280462937
508,70.99676495674821
511,70.72527780641917
515,70.31189448686254
539,70.26940561474807
542,70.11132135456035
551,70.02384355629962
568,69.8462434707885
574,69.16043321852358
578,68.83943005084191
587,68.79348883139897
593,68.78607905294261
595,68.71470554676806
596,68.30165796787557
599,67.62845357660512
612,67.62282687785779
624,67.42388874387764
627,67.11905149596234
663,66.85093521179294
683,66.448961079031
686,66.30088829283613
702,66.24827784000567
720,65.95493527971992
