0,122.23422796519728
2,122.19070973688686
3,121.54167703542426
4,121.4871552922704
5,119.60083139169699
7,119.11420440488105
8,117.51675399233088
12,116.5869673935594
14,116.43608465085074
15,116.31975941249863
20,115.63974074898782
22,113.09508841091706
25,111.8955301096243
27,111.75735711033575
31,111.3726847952413
33,110.16312585932423
34,110.14057786700842
35,106.18800752525344
44,104.60635597349544
47,104.16143814024238
48,103.84658528960588
50,101.56692983555264
53,101.43872332598843
54,101.28966381226535
59,101.18041990154092
60,99.91549360427192
63,99.58507451768708
70,99.46476974044427
71,98.92606999520376
74,98.81790581669748
76,98.60271996393755
80,98.1574459989592
81,98.04926575616162
96,97.93790618864234
98,97.6161474073835
101,97.58194975976569
102,97.27174015682235
105,96.67497343643133
106,96.10265669462581
107,95.58853647499328
109,95.49822757541538
112,95.33234632620011
114,94.91918075245212
115,94.65249125144011
117,93.79228705196552
122,93.78318664639907
124,91.52287608314502
127,90.86246959498864
130,89.82523446562513
135,89.72363045360707
136,88.80562050745775
148,88.44186009084223
149,87.93687408757258
158,87.88731513407532
162,87.83928303490298
163,87.81455573299756
169,87.72686940287878
177,87.3046906717851
184,87.19159229723749
187,86.95913749629896
192,86.52093192451035
194,86.47779459034267
195,86.28360214555711
196,84.91323431970311
199,84.47264997217938
207,84.12421777858745
208,83.66275542090571
214,83.32231809501499
221,82.56361768732113
225,82.11425049774881
235,81.06673408919755
251,80.55195364798004
252,80.48985018843089
260,80.04933482721846
262,79.1669985870284
277,78.77384304242246
278,78.68797955921966
286,78.28708310047635
289,78.14905693659419
290,78.1314764681457
300,78.08658209623535
313,77.25925525894043
318,77.22049435948033
321,77.01098129669063
328,76.84007027955181
329,76.80394859641409
336,75.65460010447849
337,75.12998230210434
344,74.95842050946197
346,74.63264319731061
361,74.46766263985647
367,74.1575826921653
368,73.90349790851383
369,73.8238002014133
394,73.76793604960719
399,72.76286341448882
402,72.43976271143775
421,71.9276043783032
427,71.84495147927917
428,71.78363804906702
446,71.76651483911964
448,70.78117498872916
449,70.71117504202329
478,70.688153934463
481,70.47373328640624
483,70.26262816547893
492,69.83682544541645
511,69.72824527961143
554,69.70500558899286
555,69.55597448489276
562,69.51557119753451
564,69.28172809674288
567,68.71192613007447
574,68.4253442418274
595,68.39225155963804
596,68.1632271693087
626,68.08949209387973
639,67.88964127679283
646,67.25048167806823
648,66.7868624494508
653,66.77871215382105
662,65.69145517890205
668,64.7710506865886
683,63.76511442740339
684,63.661544522180954
690,63.02910159222405
698,62.78311863516648
707,62.6077200112973
709,62.447772880927445
719,62.30354276946559
727,62.28887211417733
741,62.10302962865069
789,61.87360529326067
796,61.807417512791375
800,61.758551932154376
821,61.317417252069895
834,61.237160323783044
857,61.188192448668346
862,61.184549141268064
895,61.068937986960236
919,61.03732982269172
968,60.991948785169505
975,60.635715855741964
985,60.33372310210459
989,59.40678984867275
993,59.17211321654679
1009,59.00887508519035
1026,58.97342736908157
1044,58.92009722828739
1057,58.75528673801495
1065,58.579577557440665
1077,58.45011004770004
1091,57.571761885226195
1097,57.49395626697203
1109,57.244612235586764
1128,57.131085995541646
1150,57.11991235782091
1154,56.97098317901613
1190,56.04887399852519
1195,56.019358329298264
1203,55.619341537174364
1205,55.445091220505695
1289,54.90148795689218
1290,54.67961940477358
1295,54.52405101603974
1306,54.24869653929748
1312,54.18010401445564
1315,54.169407060773146
1380,54.126540197208044
1385,54.03407368664187
1388,53.93618906751931
1390,53.82987196377735
1424,53.8271873904583
1433,53.647489123412576
1441,53.62875103465588
1443,53.50839442592086
1446,53.05832788395495
1455,52.70036407961287
1513,52.61962982835239
1539,52.55419138242217
1551,52.37398396068017
1562,52.299542030356086
1579,52.26561182773191
1591,52.192272140971156
1618,52.04177893273564
1636,51.87632855255847
1639,51.84560867902813
1664,51.83802418770392
1670,51.69799578733984
1703,51.635735848588155
1776,51.58982438162026
1805,51.49642336031445
1808,51.42139828645483
1831,51.364217042708226
1853,51.353759433782145
1860,50.94733922639149
1862,50.900616258188
1865,50.86664286095021
1924,50.75623189873846
1928,50.662721829197956
1976,50.660303469772224
1980,50.629021723713265
1999,50.55460302608637
2010,50.52539563711233
2040,50.393865611160656
2060,50.38510299404978
2063,50.25187989496333
2098,50.01437080111378
2157,49.95304935702078
2178,49.942666173667305
2220,49.10581186994802
2263,48.83377045358534
2269,48.70542802718682
2316,48.47863097959069
2317,48.34064839796768
2335,48.30093879573021
2360,48.27950713781503
2362,48.22172596191459
2373,48.20851246044836
2378,48.13541009287957
2380,47.95385053333476
2394,47.72008566731234
2398,47.70654530271602
2406,47.38543440656389
2464,47.36103796795163
2468,47.35233654749942
2490,47.342164257903846
2491,47.33116562503169
2501,47.31212712068273
2606,46.941863905005974
2695,46.78225382527813
2711,46.57854410977684
2757,46.4717128607365
2761,46.40434006820101
2778,46.06787123199881
2805,46.0094268926444
2851,45.92882184745143
2925,45.84931409118961
2928,45.8491813006912
2996,45.84374095458642
2999,45.83056237166697
3000,45.79427810275027
3007,45.674234124953166
3028,45.538701997488886
3070,45.51229748028912
3078,45.44547551957007
3096,45.411912717841005
3098,45.39086006533572
3108,45.35704330799873
3119,45.20813499722628
3135,45.15818700323236
3140,44.62791749796567
3244,44.560530193273976
3282,44.42781481955033
3372,44.34453416778046
3398,44.28524801259786
3400,44.156984453081954
3425,43.89966690800499
3455,43.526493490394216
3484,43.36768916094773
3504,43.243782445670846
3547,43.23821504957261
3585,43.15613110969142
3598,43.144151742895346
3605,42.94455357146895
3606,42.76292143903217
3608,42.62864125453649
3649,42.566801187924746
3678,42.40281595816313
3705,42.39087201520752
3752,42.38523790860272
3761,42.37657784660436
3764,42.297246822902935
3795,42.29449986611219
3825,42.27916930541466
3829,41.96993469149493
3833,41.96296704682315
3847,41.90580823048457
3858,41.486941339403145
3954,41.438250172241794
3967,41.4327757686804
4187,41.22816062557645
4261,41.186310292359025
4335,41.16731725904236
4428,41.07462820794786
4485,40.780673157103315
4658,40.72690732593613
4664,40.64212131517682
4676,40.604369873506755
4717,40.53751831234503
4753,40.47188502248906
4760,40.37788793142403
4794,40.37209177813126
5169,40.30111636166142
5231,40.2202957794993
5291,40.19701820351503
5304,40.115219966955216
5354,39.9861840080363
5364,39.977963549818924
5493,39.926643648094064
5537,39.87908397408286
5633,39.77063331687212
5653,39.714871345260065
5709,39.704353819209366
5715,39.67283463184966
5734,39.58836754523513
5769,39.49115800437998
5787,39.453154073006054
5823,39.30313163188848
5826,39.2856390220221
5873,39.27295432316146
5969,39.16917570081846
6028,39.02871034211443
6128,38.99277396634524
6146,38.9777691492301
6181,38.89241263982621
6217,38.78667597790686
6315,38.77402258481895
6328,38.70423560681788
6383,38.692264045382075
6428,38.653046101566545
6441,38.6286842198889
6465,38.489083606966105
6469,38.434785438017805
6513,38.37012117827244
6515,38.28979048696123
6530,38.182835717122906
6779,38.090418809444785
6830,37.88640787011329
7215,37.85751555996322
7380,37.80779006656075
7418,37.782310984162436
7852,37.761269898507514
7952,37.761099036858226
8217,37.49081330146821
8307,37.11951084937516
8311,37.06394689528668
8402,37.05931661260002
8425,37.00830415134091
8522,36.9755176080628
8626,36.94568787348333
8652,36.94293599666993
8655,36.91862923269438
8818,36.76468868903683
8822,36.66817876145807
8870,36.641495512846994
8915,36.46082851291936
8989,36.45594173893565
9002,36.40463284079821
9106,36.40102860176612
9193,36.19153078047172
9250,36.125319091530514
9275,36.110234278251205
9538,36.10500312198222
9630,36.10139530889263
9631,36.04855876971233
9686,35.82686762447417
9725,35.815732971939134
9935,35.805116260634726
10094,35.79960522373778
10134,35.787260709611175
10150,35.78261792658474
10177,35.75331042485928
10330,35.714321882299906
10442,35.56346603861528
10589,35.49582065169642
10623,35.472979578779714
10677,35.36543189852983
10707,35.32336224700325
10822,35.29693030442883
11104,35.27676927447415
11505,34.92261478199394
11508,34.916319934630806
11604,34.89860880204177
11646,34.733234711523856
11671,34.72587124037799
11717,34.70972864262312
11931,34.52651466229659
12074,34.46633545285276
12300,34.32858271733916
12508,34.31073756017745
12702,34.30167018522072
12962,34.260244877862476
13014,34.17938780708056
13320,34.17673229920355
13338,34.155749723118376
13625,34.15249615914385
13978,34.13165493860942
14143,34.126882257396744
14260,34.116493874800334
14493,34.08339102935308
14524,34.080338444658054
14718,34.07503180412124
14866,34.055277288075196
15153,34.05217864754454
15300,34.046953248232676
15355,34.03313524376052
15356,34.023893903794054
15381,34.01166651597543
15413,34.009996263770006
15522,33.9735119908962
15567,33.96601933353633
15724,33.959279164642126
15847,33.95402034392175
15891,33.926369534122905
16118,33.909821344200914
16392,33.90643084652271
16705,33.81797359316793
16748,33.801002196258764
16773,33.800902232203704
17643,33.78966009057511
17694,33.71496034316241
17722,33.654922818561886
17850,33.57737005868521
17950,33.46321433632513
18170,33.43533951382584
18511,33.41397299881147
18531,33.385043566611664
18551,33.382461602327346
19070,33.37402304750737
19286,33.33126460365747
19490,33.33036486190486
19493,33.316578736315684
19601,33.313579654741154
19744,33.290623375466105
20084,33.23211854965302
20650,33.23174175067578
20868,33.092187817117754
21041,33.06832538515028
21255,33.05359981673346
21628,32.9811732431307
21831,32.970953964800174
21978,32.95752914211904
22636,32.94171027912923
22769,32.894205706182575
22915,32.88328048776144
22918,32.88261501220036
22942,32.872995171317584
22959,32.82602052540777
23138,32.68029732844071
23140,32.66414209795575
23201,32.57524657409514
23409,32.49024978344582
23568,32.46645396897435
23635,32.461952036676294
24193,32.41990744748731
24263,32.393203362860476
24388,32.389578193740974
24440,32.346745082345066
25027,32.34009218966907
25113,32.14482195928613
25263,32.14400370303905
25429,32.12181651120669
25599,32.11682277547499
26949,32.04951100935031
26953,32.01259640438405
26993,31.99240261222257
27367,31.987791996716723
27577,31.80346322491772
28784,31.77690030457106
29070,31.742648176273597
29081,31.723175763738766
29175,31.702915592969887
29909,31.672477273223095
29986,31.654225185542302
29992,31.62242842926981
30868,31.617013628527886
31398,31.559582410163678
31757,31.55377191662476
32405,31.545523395036117
32461,31.518217191419584
32867,31.453654196056217
32879,31.447262230942087
32954,31.443057598022705
33064,31.440127254765542
33362,31.217680516775488
33387,31.201867690735646
33724,31.135275669582423
33829,31.050763779021334
33843,30.997136711079097
33988,30.982703002637823
34075,30.970270435672603
34165,30.94802611838952
34237,30.875338048990756
34369,30.8696743673007
34706,30.86695605676469
34793,30.864813932287248
35845,30.804261991128712
36375,30.780780975812803
36602,30.77773203933576
36898,30.6274708499841
38679,30.605216252191493
39282,30.599642776343735
39306,30.589387782489244
39410,30.533430481633342
39626,30.501760248795698
40163,30.45262642922428
40633,30.44734194414025
40733,30.436505884422452
40870,30.42141025095075
42065,30.41572873129345
42115,30.288764524625606
43364,30.2787172659568
43617,30.269350060315286
43632,30.17667867940938
44666,30.176292188148583
45234,30.119807627425452
45299,30.11507182932314
45955,30.092841835824554
46207,30.08506427388735
47431,29.940150354645564
47591,29.932498688770416
47713,29.924352283881376
47742,29.662381952551847
48094,29.623057842854433
48513,29.588541447752416
48565,29.559125716123763
49075,29.552036457578158
49395,29.52309427408589
49702,29.509366691702567
49812,29.471837109118816
49893,29.44919342388573
49931,29.424705422609676
50157,29.385437224803436
51308,29.356186747270513
51312,29.35583026647542
52595,29.35517796279546
52802,29.30794293736775
53270,29.26451726132499
53391,29.263331776349084
53745,29.252332820140595
56140,29.229665934532107
56159,29.221648132879068
56182,29.212368559538675
57872,29.126457305983962
58365,29.10939418015342
58939,29.090460814552202
58940,29.016216199205083
59349,29.00673492839225
59459,28.790965288170057
59924,28.689370159385597
61086,28.65272270791206
61139,28.650746360281047
61845,28.638543442758216
62119,28.631837644230963
62529,28.596277932430198
62673,28.560095795521534
62791,28.532858458589082
62852,28.51681757530401
62986,28.426336918575274
63546,28.314138061839095
64671,28.260452066508652
65148,28.227416403001648
65878,28.193934753894585
66744,28.180073489709926
68909,28.107834780339235
70603,28.07332251665559
70770,28.051753428464732
71972,27.97888414735433
72949,27.937591125726787
73131,27.922175494156686
73406,27.918447431220255
74122,27.902745683724934
74683,27.8707937982319
76174,27.83650502819404
76343,27.83540433528226
77225,27.83252294688313
77243,27.822420504943782
77448,27.8163072765496
77610,27.740805339958694
78591,27.74045151236808
79646,27.7303700033014
79913,27.698326698820487
80420,27.55475590657855
80805,27.53321973875335
83235,27.528413957689065
83461,27.479899618159163
83683,27.424448401941486
84233,27.415805906327844
84315,27.4057848589248
85066,27.405441881137474
85490,27.383048929612187
85836,27.356926558298824
87127,27.353060238442403
87465,27.349905143371807
89434,27.30653907609892
89470,27.293978192082967
89691,27.291545252526788
90846,27.157085866222943
91330,27.089309788922584
91835,27.08307028532139
92062,26.965483960071136
92167,26.938803671657315
92487,26.90630101751238
92934,26.894582191610446
93776,26.890838138293375
93899,26.882364438993434
94101,26.88227510952884
94449,26.75044676699767
97064,26.750389066046107
98387,26.741917891909186
99653,26.718944132170517
