0,86.45138640306969
1,67.60219441112473
2,51.05261941902252
3,45.588983314926075
4,42.1360426381207
5,33.65375268298434
6,29.611858259242997
7,27.486574609754253
8,25.15952122390129
9,22.414630567277403
10,22.28000907965923
11,20.068982070013856
12,20.068982070013856
13,17.04036289707442
14,17.04036289707442
15,17.04036289707442
16,16.491524009361594
17,15.582258038810302
18,15.582258038810302
19,14.58565055631668
20,14.030506781422915
21,14.030506781422915
22,13.62686317012905
23,13.091069379641091
24,12.781820911313421
25,12.781820911313421
26,12.781820911313421
27,12.781820911313421
28,12.708654862433622
29,12.708654862433622
30,12.708654862433622
31,12.708654862433622
32,12.499946415476401
33,12.499946415476401
34,12.358894696015998
35,12.358894696015998
36,12.358894696015998
37,12.358894696015998
38,12.358894696015998
39,12.358894696015998
40,12.358894696015998
41,12.358894696015998
42,12.358894696015998
43,12.358894696015998
44,12.358894696015998
45,12.358894696015998
46,12.358894696015998
47,12.358894696015998
48,12.358894696015998
49,12.358894696015998
49,12.358894696015998
