0,88.98839002571309
1,61.15589257195014
2,53.66330483194104
3,46.33583576118295
4,39.16675821803141
5,34.25864671280629
6,31.462717857963888
7,26.098821486490724
8,24.64895561443353
9,23.462102842188518
10,21.83684141233546
11,19.77991752111486
12,19.77991752111486
13,17.643361781475214
14,17.643361781475214
15,17.126326799289213
16,16.693392575543026
17,15.829122465462724
18,15.829122465462724
19,15.82590141384567
20,15.82590141384567
21,15.757918309891162
22,15.106351173718224
23,15.106351173718224
24,15.106351173718224
25,14.949317637305674
26,14.719724598462617
27,13.958672362382385
28,13.64435977491907
29,13.64435977491907
30,13.64435977491907
31,12.994072827299288
32,12.90102631411087
33,12.90102631411087
34,12.90102631411087
35,12.90102631411087
36,12.90102631411087
37,12.90102631411087
38,12.90102631411087
39,12.90102631411087
40,12.90102631411087
41,12.068833766594077
42,12.046500549459331
43,12.046500549459331
44,12.046500549459331
45,12.046500549459331
46,12.046500549459331
47,12.046500549459331
48,12.046500549459331
49,12.046500549459331
49,12.046500549459331
