0,90.2920982519223
1,65.41150407634001
2,51.6133687290124
3,45.417152611018764
4,37.36364327356916
5,36.07920284998658
6,30.412997824201078
7,27.37122159652931
8,26.80954702794957
9,22.968912823834366
10,22.968912823834366
11,19.858667394587254
12,19.858667394587254
13,17.231216146566364
14,17.231216146566364
15,17.231216146566364
16,17.231216146566364
17,17.231216146566364
18,16.532429484591777
19,16.532429484591777
20,16.532429484591777
21,15.215171887136234
22,15.215171887136234
23,14.697039601212994
24,14.697039601212994
25,14.44304620231687
26,14.44304620231687
27,14.032146179207892
28,12.495312197171161
29,12.495312197171161
30,12.495312197171161
31,12.495312197171161
32,12.495312197171161
33,12.495312197171161
34,12.495312197171161
35,12.495312197171161
36,12.495312197171161
37,12.495312197171161
38,12.495312197171161
39,12.495312197171161
40,12.495312197171161
41,12.495312197171161
42,12.495312197171161
43,12.495312197171161
44,12.495312197171161
45,12.495312197171161
46,12.495312197171161
47,12.495312197171161
48,12.495312197171161
49,12.495312197171161
49,12.495312197171161
