0,139.0491215750558
1,139.33845258981003
2,138.47596742872096
3,138.42303906904354
4,139.60672242476005
7,139.37223135618387
8,134.98443936601143
10,134.67578798690113
11,134.5518194277409
13,116.51300170993667
16,116.51300170993667
18,116.21924947613137
19,116.21924947613137
20,114.86789295364578
21,114.86789295364578
22,114.82092307916355
23,91.83861289677274
24,89.56110779099154
25,89.46973161831995
26,87.49882695217569
29,87.48810880915592
33,87.20944739662677
34,87.20944739662677
37,87.95287508898251
38,88.03486546354874
39,88.03486546354871
40,88.03486546354871
41,88.03486546354871
42,87.19836003959914
48,86.71312423839264
50,86.71312423839267
54,86.71312423839267
55,87.41958390111812
60,87.32585364186234
63,87.32585364186231
71,87.34523384933071
72,87.34523384933074
73,87.34523384933074
76,87.34523384933071
78,87.34523384933071
80,87.34523384933071
85,87.34523384933071
86,87.5692845072043
89,86.4667442419963
90,86.4667442419963
91,86.44047681370454
92,86.44047681370454
93,86.44047681370454
94,86.44047681370454
95,87.12284115849774
96,85.87585923674284
105,85.72234531254973
112,85.67329168445141
115,87.17325628810197
119,87.31439833015425
122,87.31439833015425
123,86.08397019561717
124,86.499107993587
126,86.499107993587
130,86.499107993587
132,86.42642403047714
133,86.95758371834361
138,86.95758371834363
143,86.90387283953616
146,86.61313405175
148,86.61313405175
149,88.26692702145324
152,88.26692702145324
155,88.26692702145318
156,87.07800372102433
161,87.07800372102433
162,87.07800372102433
165,87.07800372102433
169,86.60785483863138
170,86.60785483863138
171,86.60785483863138
174,86.53231618724594
176,86.41622922578001
178,86.41622922578001
179,86.41622922578001
183,85.94653931650808
185,85.94653931650808
187,85.94653931650808
188,85.94653931650808
189,85.05560525196108
190,85.05560525196108
193,85.88506481634595
196,86.13004890714475
197,86.14213010035735
200,87.10066591520295
201,87.10066591520295
205,87.10066591520295
208,85.67810666968217
211,84.92146070191522
213,85.1972118285502
215,85.1972118285502
216,86.13593977818415
221,86.13593977818415
224,86.84911549967346
227,87.4210896312636
228,87.4210896312636
229,87.4210896312636
234,87.4210896312636
235,85.25999800370639
236,84.2234155819182
237,84.27035122513207
239,84.38930074099683
240,84.38930074099683
244,84.38930074099683
245,84.24949973057738
251,85.41472612289417
252,85.41472612289417
254,83.439060517407
255,83.50117809280326
256,83.50117809280326
257,85.79240076998451
258,85.79240076998451
260,85.79240076998451
264,85.91671846131445
265,85.81575957896148
266,85.81575957896148
267,85.01730218887919
269,85.01730218887923
270,84.50729957095906
273,84.34342524790243
276,85.98704535140422
277,85.2689268304334
279,85.26892683043336
282,85.2689268304334
284,85.2689268304334
286,85.26892683043336
287,85.2689268304334
299,84.05490282088489
300,84.05490282088485
301,82.79526118571106
302,82.79526118571106
305,82.83043357596519
306,82.83043357596519
307,82.83043357596519
311,82.80630694110612
316,82.71281497856877
317,82.71281497856877
318,83.90502744194471
319,83.91319192215411
322,83.91319192215411
325,83.72914739279952
326,83.72914739279952
327,83.72914739279952
330,83.91529374026273
334,83.91529374026273
336,84.64494222720359
337,84.6449422272036
338,84.9213168952128
341,84.9213168952128
343,84.9213168952128
344,84.9213168952128
345,84.9213168952128
347,84.10870176202201
348,84.10870176202201
349,83.47395334215719
353,82.69883908996108
355,83.3230616215946
356,83.3230616215946
359,83.3230616215946
360,84.2366190462428
361,84.2366190462428
363,84.00412524937065
365,84.54064680617934
371,84.501804962152
373,84.08874734896938
375,84.08874734896938
377,84.06718402326092
380,84.13640791610833
383,84.28425428997875
384,84.28425428997875
