0,92.7004675887646
1,67.5462795476704
2,51.06435723162564
3,41.33266012085007
4,35.02529471710821
5,31.47889669389833
6,28.081553357222177
7,23.53127838123478
8,22.628878276782164
9,21.03755570738655
10,20.01668630421019
11,18.90701526868299
12,17.350387024692665
13,17.350387024692665
14,16.181455838932678
15,14.806245414967526
16,14.806245414967526
17,14.806245414967526
18,14.806245414967526
19,14.111628374344228
20,14.111628374344228
21,14.111628374344228
22,13.763780299232973
23,13.763780299232973
24,13.755380504987109
25,13.61452870552937
26,13.32995423837431
27,13.32995423837431
28,13.04453656781997
29,13.021942441286376
30,13.021942441286376
31,13.021942441286376
32,13.021942441286376
33,12.165529552337073
34,12.165529552337073
35,12.165529552337073
36,12.165529552337073
37,12.165529552337073
38,12.165529552337073
39,12.165529552337073
40,12.026856045136222
41,12.026856045136222
42,12.026856045136222
43,12.026856045136222
44,12.026856045136222
45,12.026856045136222
46,12.026856045136222
47,12.026856045136222
48,12.026856045136222
49,12.026856045136222
49,12.026856045136222
