0,157.1119784150228
1,158.56892831959684
2,159.87647485114184
4,141.725411473964
5,140.83372321620172
6,138.501982866143
8,138.454439847146
9,135.68253229486598
10,135.45567023647052
11,136.0923930499377
12,136.0923930499377
14,136.86664771641594
15,136.9303015842521
16,137.061970950452
17,136.42400506370282
18,136.75262501023488
19,135.2704452777577
20,134.84313125335413
21,133.58477885645695
22,134.06185179434092
23,132.1256346220226
24,131.15654758316893
25,130.68821468900697
27,130.89258928839195
28,130.89258928839195
29,130.48941032277045
30,128.6221904410474
31,127.58883090670865
32,126.89184261092477
33,126.72009931990759
34,125.62991080326603
35,124.0671478577787
36,100.14162739609787
37,100.14162739609787
38,98.2591043659679
39,97.50306084353731
40,97.50306084353731
41,97.50306084353731
43,97.0601724958479
44,97.0601724958479
45,96.78855299680508
46,95.54877833720485
47,95.52928874443887
49,96.8675632734571
50,96.0244171675666
51,96.08126172874925
52,96.09256306769038
56,96.09256306769038
57,96.16009383729792
59,96.01942283707025
61,96.01942283707025
62,96.01942283707025
63,96.01942283707025
64,96.56070937434903
65,96.56070937434903
67,97.09541858474873
69,97.09541858474873
70,97.09541858474873
72,95.75515514441801
73,86.84456840847506
74,86.83253917705899
76,86.81958501412156
77,88.77520483613951
78,89.29379102380194
79,89.29379102380196
80,89.29379102380196
81,89.41626413727096
82,91.41318929300944
83,91.41318929300944
85,91.41318929300944
90,90.17810097690015
91,89.75105078076137
92,88.90109552694544
93,88.90109552694541
95,87.93867232483542
96,87.93867232483542
97,88.22371174614068
98,88.59485225072325
99,88.59485225072329
101,87.82646536499666
103,87.82646536499666
104,88.33068260320756
106,88.37150695437592
107,87.76866482373613
112,87.67336876998662
116,89.60890643853315
119,89.60890643853315
120,90.89325348488268
121,90.89325348488268
122,90.12997704132796
123,90.12997704132796
125,90.87548611968597
127,89.26624581732388
128,89.82328779952562
129,89.26624581732388
132,90.7349526294421
135,90.7349526294421
136,90.7349526294421
137,90.7349526294421
141,90.08802139223202
142,90.08802139223202
143,90.12916999488415
144,90.09827677600485
146,90.54860636204943
147,90.1030061635761
151,90.1030061635761
153,90.1030061635761
155,89.87495015591891
156,89.28736750432523
158,89.25023953874002
161,89.25023953874002
165,87.54908524953981
166,87.54908524953981
168,87.3721419188172
169,87.06383861091027
170,87.06383861091027
172,87.11376314610018
173,87.11376314610018
178,87.11376314610018
179,87.11376314610018
180,86.07975381329595
181,86.91046210664105
182,86.9043159361023
183,86.89306033905845
184,86.89306033905845
186,87.4438737887486
187,87.85267750405657
189,87.65386338323121
191,86.66002659151685
192,86.72597045002222
196,86.72597045002222
197,86.74961248098565
200,86.74961248098565
201,87.23773919210412
202,86.99602781007943
205,87.30089505410098
206,87.61664266318368
208,87.32519560307801
210,86.75174615024295
211,86.74790278316226
213,86.33352290044759
214,85.8431461302168
215,86.72818809996545
218,87.83053686582656
220,86.11697704069093
221,86.45062140150729
223,87.84845319915979
224,87.84845319915979
225,87.84845319915979
226,87.84845319915979
227,87.84845319915979
229,86.78571816742995
231,86.78571816742995
235,86.78571816742995
236,86.78571816742995
237,86.78571816742995
238,88.36410281790559
240,88.38418045232193
241,88.21851663216907
243,88.26211621314889
245,88.28032080106696
247,87.8005300864315
248,87.2043049201955
251,86.28205478006358
252,86.28205478006358
253,86.28205478006358
254,85.09807110450784
256,84.64839258232922
259,84.595169076346
260,84.595169076346
261,84.98951986136063
262,85.14840501017241
263,83.79809101880296
264,83.62829368558519
265,84.48394389714446
266,84.91275996927092
269,84.63009240400312
273,84.63009240400312
274,85.53766183935545
276,87.16352999608593
278,87.16352999608593
279,87.16352999608593
280,86.91000042479381
281,86.91000042479381
282,86.91000042479381
283,85.46902069263315
284,85.46902069263315
285,85.89053681805812
286,85.89053681805812
287,84.85212629501255
289,84.73626521678166
291,85.81714626214493
292,85.352125985547
293,85.35215605830587
294,85.25018315469664
296,85.25018315469664
297,85.25018315469664
299,85.25018315469664
300,85.80724029662663
302,85.25018315469664
303,85.25018315469664
305,85.25068351219723
307,85.31244477845478
308,85.31244477845478
310,85.31244477845478
311,85.31244477845478
314,85.03683744336242
315,85.03683744336242
316,84.73215251068422
317,84.88198109220353
319,84.57134601673843
320,84.6936048338302
321,85.0169363039966
324,85.0169363039966
326,85.73580534626107
327,85.73580534626107
328,85.73580534626105
329,85.73580534626105
330,85.73580534626107
331,85.78229142016785
332,84.83255224172133
335,84.42678300975865
336,83.28544738069733
339,84.39563944948335
340,83.1396028078083
341,83.09137611260107
343,83.13113056758831
347,83.13121003857941
351,83.80896488613675
352,83.81473541360356
353,83.81473541360356
354,83.81473541360356
355,84.05669085067797
357,83.93957561112299
358,83.87740527781972
359,83.87740527781972
360,83.94675033550001
362,84.6426212629017
363,85.13420443186976
365,85.12594089294792
366,85.0619067242822
367,85.02273811474073
371,85.92079620904083
373,86.3492654302192
376,86.49691871653998
378,85.6037943578222
381,85.55796112191618
382,85.55796112191618
384,85.55796112191618
385,85.72311460126613
389,85.72311460126613
393,85.72311460126613
394,87.16819951853822
396,87.16819951853822
398,87.10173642931008
399,86.77231726088895
402,86.77231726088895
403,86.77231726088895
405,86.42281515804586
409,86.47140263638757
410,87.42604622111155
411,87.97943442969512
412,88.16685372516167
413,88.40696161587846
415,87.60116847252988
418,87.60116847252988
419,87.60116847252988
420,87.60116847252988
421,87.89135324881904
424,87.84613717877711
425,87.76653789752042
426,87.00247953735163
428,87.03161155265957
429,86.88395826633878
430,86.76002668051437
434,86.76002668051437
435,86.76002668051437
438,86.71645831081618
439,86.91013185328327
441,87.13371140474707
442,86.86294007457853
445,86.43985870639038
447,86.4398587063904
448,86.34947183009383
450,86.190312361103
453,86.190312361103
455,86.71727040396931
458,86.26877649108401
459,86.268776491084
461,86.13458125799347
462,87.01578140950807
464,87.01578140950807
465,86.68963733840907
468,85.94237990184244
470,85.94237990184244
473,85.41498110431516
474,86.37411840289317
477,86.6416559313177
478,86.5897934301009
479,86.12621538757438
480,86.047266570617
482,87.01498841797688
483,87.01498841797688
484,88.70377277976205
486,87.10114011784275
487,87.16460086504397
489,87.16460086504397
490,86.58621032526779
491,86.58621032526779
492,87.35424050823057
494,85.88917746118925
495,86.28541478905505
496,87.76503164511709
498,87.76503164511709
499,87.76503164511709
500,88.80068332056575
501,89.10574516593148
502,87.21530282837443
504,87.21530282837443
505,87.08697071096945
509,87.08697071096945
510,86.87417696663032
511,86.87417696663032
514,86.92937766541968
515,86.93890600883215
517,86.93890600883215
520,87.01971009474993
521,87.01971009474993
522,87.07176326744906
523,86.05395708452215
526,86.41801409286171
529,84.9045133145876
