0,62.20811221139192
1,48.15435443388978
2,36.427846871294676
3,29.52162015586831
4,29.472518569280894
5,21.85735685837179
6,21.779421901879086
7,20.179388757397145
8,17.05576783017063
9,17.05576783017063
10,15.611421261863809
11,14.985002885943562
12,14.724937801505648
13,13.635243213232595
14,12.36819436014154
15,12.36819436014154
16,12.238891569146116
17,11.697484944152373
18,11.206141653213773
19,11.206141653213773
20,10.698398667738346
21,10.698398667738346
22,9.358567241602838
23,9.358567241602838
24,9.358567241602838
25,9.31484319320946
26,9.016580125117887
27,8.880244706070643
28,8.880244706070643
29,8.556730724088153
30,8.556730724088153
31,8.556730724088153
32,8.556730724088153
33,8.556730724088153
34,8.556730724088153
35,8.556730724088153
36,8.556730724088153
37,8.556730724088153
38,8.556730724088153
39,8.556730724088153
40,8.556730724088153
41,8.556730724088153
42,8.556730724088153
43,8.556730724088153
44,8.556730724088153
45,8.556730724088153
46,8.556730724088153
47,8.556730724088153
48,8.556730724088153
49,8.556730724088153
49,8.556730724088153
