0,67.06180144229945
1,44.620328939613806
2,38.83271786533092
3,36.0137135351644
4,27.66183537327529
5,24.63220733155627
6,23.943767297537757
7,21.40339809554832
8,19.897536403443628
9,17.167331612904263
10,17.167331612904263
11,15.218798467671576
12,15.218798467671576
13,15.218798467671576
14,14.333397831174114
15,14.333397831174114
16,13.718539102937052
17,13.282965650287245
18,13.282965650287245
19,12.49027063487237
20,11.597901581372833
21,10.14320419606653
22,10.14320419606653
23,10.14320419606653
24,10.14320419606653
25,10.14320419606653
26,10.14320419606653
27,10.14320419606653
28,10.14320419606653
29,10.14320419606653
30,10.14320419606653
31,10.14320419606653
32,10.14320419606653
33,10.14320419606653
34,10.14320419606653
35,10.14320419606653
36,10.14320419606653
37,10.14320419606653
38,10.14320419606653
39,10.14320419606653
40,10.14320419606653
41,10.14320419606653
42,10.14320419606653
43,10.14320419606653
44,10.14320419606653
45,10.14320419606653
46,10.14320419606653
47,10.14320419606653
48,10.14320419606653
49,10.14320419606653
49,10.14320419606653
