0,37.4426875675147
1,34.72517909506288
2,30.65123358901777
3,28.48991870412482
4,26.344869457275383
5,21.727347536516533
6,18.261227752574925
7,16.900771247352797
8,15.607595527646039
9,14.232332341772137
10,13.451580980585145
11,12.560556972057697
12,11.636294605682105
13,11.522694941927648
14,11.062896939134575
15,11.062896939134575
16,11.062896939134575
17,10.386478114255322
18,10.386478114255322
19,10.070327816235325
20,9.92891310042512
21,8.961020169272887
22,8.961020169272887
23,8.961020169272887
24,8.961020169272887
25,8.961020169272887
26,8.961020169272887
27,8.961020169272887
28,8.961020169272887
29,8.961020169272887
