0,63.66211546995872
1,43.08801210299731
2,36.53536225622096
3,30.818886451587666
4,27.906031554297144
5,23.988469481669057
6,22.122606199272003
7,21.391915352079433
8,18.776392755950457
9,18.338682609397885
10,16.945591893705007
11,15.09215147368671
12,15.09215147368671
13,14.116961232904739
14,13.373693835875681
15,13.373693835875681
16,13.373693835875681
17,13.373693835875681
18,13.373693835875681
19,13.303941825294798
20,13.258730420828945
21,12.964525004226251
22,12.185763149785876
23,11.609869189782245
24,11.609869189782245
25,11.609869189782245
26,11.609869189782245
27,11.609869189782245
28,11.609869189782245
29,10.405494913567683
30,10.405494913567683
31,10.405494913567683
32,10.405494913567683
33,10.405494913567683
34,10.405494913567683
35,10.405494913567683
36,10.405494913567683
37,10.405494913567683
38,9.737120296620732
39,9.666665325755394
40,9.666665325755394
41,9.666665325755394
42,9.666665325755394
43,9.666665325755394
44,9.666665325755394
45,9.666665325755394
46,9.666665325755394
47,9.666665325755394
48,9.666665325755394
49,9.666665325755394
49,9.666665325755394
