0,65.55529254905079
1,46.60872545192139
2,37.040116877982314
3,33.46849119294648
4,28.945137889375484
5,25.732779869891026
6,25.281415629898405
7,21.37120215720633
8,20.565233500643583
9,19.86174037579054
10,19.26242391735976
11,16.715338333947575
12,16.715338333947575
13,15.46251186107679
14,14.92917470332777
15,14.92917470332777
16,14.344527479217522
17,12.526651246016655
18,12.526651246016655
19,12.526651246016655
20,12.081627286645041
21,12.081627286645041
22,12.081627286645041
23,12.081627286645041
24,11.10614353852553
25,11.10614353852553
26,10.412092398711941
27,10.412092398711941
28,10.412092398711941
29,10.412092398711941
30,10.412092398711941
31,10.412092398711941
32,10.412092398711941
33,10.412092398711941
34,10.412092398711941
35,10.412092398711941
36,10.412092398711941
37,10.10730539119621
38,10.10730539119621
39,10.10730539119621
40,10.10730539119621
41,9.740513874361195
42,9.740513874361195
43,9.740513874361195
44,9.740513874361195
45,9.740513874361195
46,9.740513874361195
47,9.740513874361195
48,9.740513874361195
49,9.740513874361195
49,9.740513874361195
