0,37.15305797832321
1,33.87530345222904
2,30.73086370291735
3,27.88998842851703
4,24.6082717199396
5,20.015371832162366
6,18.55307227744105
7,15.956897620853429
8,15.107396147245998
9,13.803146623276852
10,12.14109946998441
11,11.516910430970178
12,11.226302349741827
13,11.226302349741827
14,10.790499353551656
15,10.62562712867452
16,10.330722264265193
17,10.330722264265193
18,10.319364531554665
19,10.319364531554665
20,9.798468847842157
21,9.798468847842157
22,9.798468847842157
23,9.798468847842157
24,9.798468847842157
25,9.775449581737952
26,9.775449581737952
27,9.775449581737952
28,9.775449581737952
29,9.727354669779844
