0,101.37371106867406
1,101.35175022173085
3,83.02963622699116
4,82.22866593829636
11,68.74038144323339
19,63.2666747699148
24,61.03036858626756
31,60.484268787472075
43,60.260405249919636
53,58.69079053271747
67,58.452326358934414
103,58.255282435710846
111,57.12488480321617
162,56.84897555952942
166,56.82925329827191
179,56.80944341851367
185,56.73923314718287
211,56.70804806010875
222,56.65487716809402
240,56.27885868034069
250,56.212809043255646
265,56.12338894815478
267,56.00518997059184
290,55.942586148957666
295,55.650879057217196
336,55.58753922536424
339,54.951107555928104
356,54.72489854614438
367,54.724898546144374
368,54.23078285822208
434,54.176980325391575
451,54.16374782544001
464,54.124603189965214
480,54.1040224022171
483,53.261306084425016
486,53.17274937865865
496,52.90515339022248
508,52.86573057371959
521,52.75880987016818
556,51.863278406197495
590,51.21468859756699
625,50.525858279528556
651,50.42979173699407
694,50.266040696497214
720,50.260297422717386
749,49.93392289512042
759,49.58838300199089
774,49.48163928715679
777,49.05613765851996
824,49.04076890179271
838,48.82638434926795
841,48.67873211814539
878,48.604084701179254
891,48.360469294818785
903,47.799698683732736
936,47.68145031355763
966,47.6518343736212
987,46.980866416083366
990,46.6366257033799
1019,46.47926051158066
1030,46.47926051158065
1057,46.44659145201086
1062,46.42645685976768
1072,46.366918671869264
1238,46.1450611293163
1254,45.655680314462835
1256,45.528590268145386
1279,45.5134442559613
1315,45.43463807147702
1388,44.769187122193955
1425,44.56058271383658
1436,44.50552229089368
1474,44.45157212767326
1489,44.423523582579634
1550,44.378512511258876
1673,44.335546319934686
1676,44.18413847303211
1821,44.080250062552004
1842,44.08025006255199
1865,43.96329850907188
1923,43.39064670536969
1925,43.37801557223664
1964,42.84221421984201
2012,42.57262113357823
2040,42.33355039269328
2089,42.31322006129869
2090,42.12295720925313
2106,42.12295720925312
2180,42.043304441930076
2185,41.95705857827494
2189,41.95474952333467
2196,41.865932877191
2202,41.75686020289035
2268,41.38762742802749
2273,41.31170500758642
2340,41.247701649598
2410,41.00325610966484
2428,40.97876135922214
2467,40.975074761005914
2491,40.861982627285514
2530,40.740313922925175
2555,40.37008915369927
2582,40.37008915369925
2698,40.351148957555225
2699,40.35114895755521
2823,39.83141185357819
2902,39.8264451335128
2920,39.73955944539946
2972,39.67322760704509
2989,39.671421979106825
3018,39.633524293398956
3031,39.59485221560743
3038,39.50304493340692
3045,39.1409028106463
3053,39.08759120143101
3092,38.86368542388805
3256,38.778003385892795
3280,38.77110696692091
3292,38.61313786141053
3330,38.4700664381103
3331,38.402651135350446
3339,38.33936079067605
3376,38.2941183200927
3379,38.194360712378824
3385,38.1572198114031
3560,38.109751829468955
3587,38.10882486555728
3620,38.10676134984164
3655,38.106761349841626
3699,37.92686778616528
3722,37.89508114217848
3773,37.869823450740235
3793,37.7598145284858
3813,37.75981452848579
3848,37.62452461189088
3851,37.6121712885474
3858,37.428831971014404
3875,37.41527246111675
3884,37.35126585754162
3905,37.30994191811964
3955,37.30214124931576
3962,37.27139592914811
4032,37.049221081237576
4087,36.969034132143776
4089,36.89047747030584
4134,36.69894649249813
4154,36.29093359676341
4203,36.26573835691938
4265,36.15020752945202
4303,36.02781377840769
4311,35.76216388227654
4359,35.66220987530998
4449,35.61986164235395
4515,35.57829312892707
4527,35.578293128927065
4535,34.96574362330569
4559,34.96436763169854
4589,34.92940615823616
4610,34.72236594932184
4623,34.463311871555845
4632,34.449405150134325
4664,34.4427972360123
4671,34.44279723601229
4688,34.31439810018545
4764,34.16013823528232
4767,33.94027137443022
4792,33.93944619419107
4805,33.91389505261306
4826,33.811317279442406
4872,33.55713525223897
5020,33.332007056743265
5032,33.29829262087564
5050,33.27674823500299
5088,33.22929322781519
5104,33.125935101066915
5119,33.12593510106691
5122,32.98433831734658
5176,32.77924453552557
5216,32.75516059231843
5241,32.7100722648301
5262,32.70742721479847
5307,32.638194216998116
5352,32.638194216998095
5484,32.47337448398871
5496,32.38647088093752
5497,32.07653785111794
5538,32.07070521805242
5553,31.884263559763244
5558,31.872189973589197
5581,31.844907824093294
5591,31.837555683078076
5618,31.52547834211101
5644,31.522758468124884
5710,31.52275846812488
5727,31.39361756531667
5760,31.356625353553504
5791,31.266455953466007
5792,31.266455953465996
5906,31.165994819020735
5916,31.159556912314475
5931,31.089150492835394
5932,30.868871713624205
6034,30.76299878110715
6082,30.72913894873251
6107,30.72147583293972
6168,30.72104854471524
6359,30.425742816205947
6573,30.3228906412304
6668,30.284907844131578
6778,30.02517813917738
6801,30.00158476127313
6852,29.994741836877516
6880,29.991078310172345
6892,29.991078310172323
6933,29.882932778248225
6937,29.779383606967066
6951,29.606737090097962
7015,29.552777727210522
7019,29.530432017180548
7206,29.524175978967968
7216,29.359387676401557
7220,29.359387676401553
7262,29.24673908480085
7350,29.23705344322707
7414,29.197952630976893
7428,29.02625433317754
7522,28.997278560270495
7525,28.94349533517797
7539,28.87962796674357
7544,28.87923076229983
7647,28.671599535027582
7768,28.671456330240613
7832,28.59277517069701
7842,28.574346443317495
7860,28.48005751758598
7862,28.218731869623767
7991,28.110724322529624
8010,28.110724322529613
8031,28.017803900743214
8322,27.983444335368713
8454,27.69444007358729
8622,27.65233252822558
8739,27.613832354285005
8814,27.613685054334105
8844,27.568972781274773
8883,27.542280974969653
8937,27.443591402556784
8938,27.28067066113029
8950,27.131545271041936
8955,27.106447852042006
8973,26.92879658163535
9077,26.702380059394002
9200,26.65351899624116
9213,26.581592999389862
9224,26.54051255106254
9230,26.540512551062537
9239,26.533759397314178
9318,26.396896311385188
9349,26.260912793867497
9359,26.22143684813432
9533,25.926442371379512
9680,25.926442371379498
9725,25.851807797491535
9735,25.646963478771642
9763,25.63158899006553
9937,25.62793167568435
10316,25.58106482141395
10335,25.42259748770809
10432,25.415576411940595
10433,25.40906613681436
10606,25.311587700589673
10682,25.307058809376404
10690,25.27377413686694
10754,24.944474906230564
10857,24.93594593208571
10864,24.778573240326875
10865,24.75874492030732
10936,24.604708292012504
10958,24.534847681739244
10968,24.472718398260135
11003,24.471060671320483
11088,24.46920563510051
11224,24.35212838829365
11425,24.332883208467624
11522,24.260508535314635
11703,24.187737444424343
11714,24.005826221889055
11884,23.81640431911261
11915,23.777507395243237
11930,23.541312209104145
12135,23.505729770459542
12332,23.434280010912822
12372,23.428207327957296
12460,23.3923103948658
12512,23.346034521147914
12544,23.345073815088533
12664,23.133726698368918
12699,22.864901439826006
12877,22.862735014845857
12910,22.68537446428354
12929,22.68512899704782
12930,22.65943898153413
12973,22.656610112160475
12978,22.37778026281334
13092,22.329041487414656
13094,22.20722101126946
13160,22.024778912727978
13487,21.976949913329804
13684,21.950546784251493
13708,21.947003482086565
13797,21.919574657018096
13957,21.880403766207916
14146,21.856535036611852
14217,21.703251682082712
14245,21.606968498176975
14268,21.58471028506248
14278,21.504499792384816
14351,21.392504365632682
14462,21.328163073824083
14493,21.264656030531196
14510,21.26457307611449
14529,21.11613896342089
14560,21.046222581007616
14640,20.81952887577719
14649,20.778632213418337
14852,20.7706739136181
15152,20.762925008194483
15163,20.762540274815336
15166,20.65739421963021
15191,20.625566845556342
15250,20.60124264024112
15342,20.568867382210275
15697,20.549856176533968
16026,20.461531799549064
16257,20.455945619255594
16259,20.44492511095275
16283,20.377636829262926
16334,20.366726325239373
16380,20.236468260802422
16419,20.225605144243232
16575,20.172322541091216
16781,20.125973132971403
17090,20.083528777120634
17095,20.083528777120627
17449,20.021406342265276
17508,19.995999261585517
17527,19.948719231826374
17572,19.85448466476367
17636,19.84831226765611
17751,19.810655236375034
17785,19.784494213964177
17925,19.770888857578974
17950,19.607414818564244
17975,19.499850920636813
18054,19.497335435461753
18074,19.432580652075053
18123,19.37220740230692
18318,19.370405413249266
18519,19.318857796422293
18548,19.29711717964773
18826,19.17623535468985
19010,19.156835616507554
19043,19.130245940972937
19253,19.09442360236023
19380,19.080813269912593
20299,19.077932732575217
20466,19.07617409310545
20504,19.04122775083483
20563,19.04122775083482
20767,19.017970564179514
21008,18.941086495032675
21067,18.941086495032657
21074,18.867730162388817
21116,18.819492867614866
21264,18.800834815357153
21573,18.800834815357145
21598,18.795299494348694
21687,18.748528031182932
21993,18.73044971570171
22051,18.710942114385748
22085,18.705752692885504
22191,18.596918064715762
22461,18.49009314522581
22529,18.375896456781252
22747,18.288427796702155
23049,18.1535900916794
23411,18.09796189895442
24176,17.992782593767963
24303,17.95898443007343
24451,17.90277444863147
24485,17.90277444863146
24650,17.89790678746893
24660,17.89207257679747
24890,17.852471636376777
25149,17.7718962235567
25232,17.770290803653683
25377,17.697918793641904
25407,17.67326845213159
25694,17.62783536856563
25798,17.566961168646678
25862,17.436145488819605
26138,17.420816811662185
26272,17.33597328676763
26292,17.237343814200198
26331,17.111697780851745
26738,17.07917006169032
26771,17.060263781252445
26964,16.97275598236537
27053,16.960555601131286
27600,16.90689746227219
27632,16.889826157181083
27771,16.870720580720274
27886,16.852322938929856
27945,16.76998143312059
28169,16.64684674078169
28498,16.630442531350404
29399,16.6304425313504
29535,16.573428981861703
29983,16.554836469129704
30194,16.486105093203943
30768,16.48489533537934
30795,16.441503697743087
30948,16.41915166288015
30960,16.403008360192977
31343,16.384277289491678
31345,16.30892293949054
31501,16.308922939490532
31526,16.29196525807096
31671,16.27868065127585
31826,16.26400587277875
31918,16.25980974855279
32051,16.241716048541637
32103,16.115958885832793
32161,16.092365448925463
32585,16.085595576802056
32710,16.08193565604309
32823,16.06818553538157
32863,16.014092709222012
33255,16.01409270922201
33319,15.975380204015606
33553,15.927121477840284
33898,15.891021445476122
33957,15.87644946894172
34011,15.79856185142353
34362,15.734858337304283
34590,15.718073181092429
34663,15.709586032507541
35308,15.704230421754161
35629,15.672779238756126
35636,15.598392017783175
35770,15.560135258579699
35795,15.511926646574763
35842,15.442390393172085
35962,15.434752076378432
36121,15.407114582813985
36601,15.331967303207572
36760,15.318104266492353
36881,15.215432377718075
36968,15.201595328896742
37076,15.20018652735636
37138,15.194032078534478
37409,15.17479185472933
37774,15.147852723557698
37876,15.146524370014296
38443,15.096959103751914
38723,15.080013158026226
38784,15.05102451557816
38937,15.023805624562256
39344,14.96327180466809
39433,14.955606986844893
39593,14.825427844598515
40560,14.82291449361077
40717,14.820215987471444
40756,14.707028378534849
41235,14.686753521079288
41343,14.6372916945682
41948,14.636019708186028
42329,14.617362459224882
42466,14.59021043072642
42471,14.590187630400298
42611,14.576671009406278
42719,14.569322390625954
43196,14.47581980649301
43688,14.397089446241537
44339,14.359958208798954
44533,14.34384333289724
44795,14.309766593067181
44839,14.298819899294706
44909,14.284662294496515
44918,14.143105421745574
45079,14.129685074595445
45459,14.10725570035905
46131,14.057493860089222
46255,14.010222611298806
46388,13.984245905834062
46450,13.938210287700935
46485,13.92847396052884
46574,13.891164719438333
46819,13.880864574738874
47268,13.88086457473887
48477,13.847592700554667
48658,13.747275583130037
49114,13.728070198567263
49179,13.72807019856726
