0,101.37371106867406
5,97.95519892853565
6,97.89397113832382
8,97.71066886698355
12,96.79920427203822
13,95.19272301865408
17,94.50108952174261
20,86.51454874609689
21,86.49175169103363
33,85.95415519946098
34,85.80023019411887
36,85.70969809932629
40,84.83915844106693
44,84.7376810731827
46,74.7985076207441
47,66.36371629659001
48,65.16910576716283
59,65.00632864871469
61,64.30828192149913
64,63.365461242808856
65,63.357498863975344
75,61.526326559855214
80,60.60080642107424
83,60.40242177946912
89,59.819020302635884
96,58.922544058431015
104,58.922544058430994
107,58.311933094079215
114,58.30811123507103
122,57.61855386243244
131,57.32488828348788
143,56.81759891226117
144,55.62748248057338
160,54.9907160562558
161,54.46477274677053
168,54.24712356644238
182,53.08021394414051
188,52.71827838757829
190,52.67556195549583
197,52.39950779529495
200,52.33845716123627
211,52.267704097189544
216,52.105109619997165
220,52.0401733655867
221,51.70819987904199
228,51.598101790636484
230,50.92966429645262
232,50.57005178799857
249,50.3454547892657
252,50.18337586694902
253,50.06571409411665
255,49.903807953032164
263,49.75036862867392
272,49.64242033251059
277,49.423984582380974
282,49.287802063856525
283,49.28510770395614
304,49.285107703956115
310,49.21677814109457
323,49.01767523686865
329,48.97478360526356
364,48.91866255636604
393,48.8160483427175
396,48.767568919746935
414,48.73529618850621
415,48.6224977129716
421,48.35146787183131
433,48.162486126128094
444,48.073150584606296
451,48.00474394096462
467,47.90660061494192
500,47.64709204014682
508,47.36379746856062
510,47.11822128072846
515,46.7201916642487
547,46.6324498539785
551,46.432434550657206
596,45.989995636742435
599,45.95904967666987
630,45.83882900301583
632,45.444516375830865
633,45.144059546807824
637,44.72121319819294
640,44.529820586622094
657,44.52588671608217
660,44.513249074596374
677,44.43335154338873
684,44.42997654153556
695,44.365688623097775
714,44.36548605288828
718,44.34538571969092
732,44.083452262792356
770,43.91729109333766
819,43.65065833091963
842,43.65064572387832
847,43.29754409041786
853,42.298176140541166
857,42.232358554491746
862,42.027998236953415
885,41.40454002948632
890,41.27964264089084
909,41.27227756089871
950,41.23800175983666
977,41.22582811955098
978,41.18242405834741
1042,41.15191885188344
1075,41.14986396314694
1096,41.10470642768716
1098,40.664109559829335
1099,40.633376735083
1108,40.45506137596035
1126,40.318108585063605
1131,40.272945499664765
1132,40.1837284970967
1174,40.183608318595695
1206,40.13551097511078
1212,39.911062031107456
1216,39.83559422246463
1234,39.7635629989007
1240,39.25381936889888
1310,39.22779125520632
1317,39.198917913293386
1321,39.02958024453014
1340,38.76623626892202
1347,38.377742501730715
1365,38.201540167364854
1368,38.198907635189755
1388,37.935134109410576
1437,37.81131290996357
1439,37.778791068985434
1509,37.76349155827758
1536,37.698987414405195
1547,37.552879769150636
1561,37.36204644706816
1562,37.314058517208515
1571,37.31405851720851
