0,35.39769191044082
1,32.65303087034035
2,29.937698481013243
3,27.19620384137058
4,24.51342479728586
5,21.844323325422273
6,17.90217722190392
7,16.376679104961017
8,14.399337415539073
9,12.76130378652606
10,12.038704132732473
11,11.338475122884343
12,11.30276686782546
13,10.574692668707087
14,9.860630805020204
15,9.398202167391355
16,9.38996433529927
17,9.38996433529927
18,9.38996433529927
19,8.76934918713451
20,8.768503290355852
21,8.73396392774956
22,8.73387393169303
23,8.73387393169303
24,8.713218796455246
25,8.522118099025274
26,8.522118099025274
27,8.475044435203943
28,8.475044435203943
29,8.475044435203943
