0,101.37371106867406
7,98.73577725750877
8,97.12787320407794
10,96.98070839541961
11,96.44310222070743
14,95.65926024837677
17,95.63458216445561
21,95.63155522892053
22,95.12210690994188
24,94.79639604288202
28,94.6643629787739
32,93.48221014990574
34,93.07502370539157
38,93.02349908330359
39,91.60462310808572
40,91.54466249011371
42,91.54353021905685
44,91.4735733970824
45,91.06474760240157
46,89.56585376775145
48,89.49601015744837
49,89.23574102295073
51,89.1213572378897
52,88.22933264915909
53,87.9449542872432
54,87.6288034841556
55,87.3913426307323
57,87.33631707740493
65,87.14965270600723
67,86.89573832318955
77,86.88576216406176
80,72.13053774518178
81,71.29965806956685
83,70.57922712083705
84,70.09125750590341
85,69.41084333791376
92,69.09399526677103
94,68.3798184781037
105,68.07257924548013
112,67.60357739637668
117,67.28890237348072
118,66.91336619431745
121,66.46279116306205
122,65.8009812360972
125,65.76410289314174
126,64.94551960582015
147,64.93444597419676
148,64.64518720047442
149,64.18219375698212
159,64.17635829859246
163,63.962479332511045
168,63.610448768116655
171,63.304996535249934
173,63.27345764668358
177,63.05016762629644
191,62.579152489943255
193,62.48316270728118
201,62.187235369595
205,62.11671135692571
206,61.85140935237312
208,61.71020085009203
210,61.058592683244825
212,61.03748920793669
213,60.9120342680542
214,60.906465571962805
220,60.79784197322989
240,60.72650111180327
253,60.376448574305684
258,59.280831788765
262,59.200774128663795
269,59.18512047211071
272,58.61553859508517
278,57.974738485858715
279,57.363579394233554
281,57.31932961305479
286,56.87330315095712
307,56.84674213718782
318,56.271716994845725
333,55.990456163883366
334,55.80757731678176
338,55.56299636936205
348,55.486969573580915
364,54.78939423001322
371,54.65677618095226
374,54.249421260378
398,54.204254684331666
409,54.014837269515596
415,53.90068276546832
439,53.833336896007424
451,52.99995130388765
453,52.91045324146094
454,52.84270619407344
459,52.29780592195982
484,51.97234629465208
486,51.89145207627849
492,51.74971384352287
503,51.069189956256
507,51.02405467841182
513,50.93577278488454
515,50.6292047296641
522,50.62693081127489
544,50.44783007515581
546,50.42546935801405
552,50.411151222355
561,50.20397832442794
564,50.001801553241165
586,49.622505042492705
600,49.47756688140653
604,49.17480580594663
605,48.94349421136387
611,48.86362506653032
613,48.53873614888642
620,48.410781054998935
629,48.39210545601992
655,47.871197097164824
661,47.537430476271226
663,47.234607209370026
668,47.13184037845754
673,46.76572471402461
677,46.62608755578465
681,45.867167270563705
689,45.81315956754101
699,45.67184893225948
715,45.5521254696387
724,45.21752667571062
726,45.0280209666225
735,44.88468580914179
746,44.87329321853845
756,44.805399776447125
760,44.59809280683277
766,44.53427114731444
775,44.07808142889895
817,43.83603358411427
822,43.78752005408089
824,43.77541412828361
842,43.651768470358284
844,43.03703254147218
849,42.99638643193228
864,42.80773581320409
868,42.793470377111085
886,42.7137333384398
952,42.548146626072146
964,42.23479769561345
976,42.03802680288576
982,41.91149209143797
991,41.74405070466659
998,41.60728463791216
1001,41.44920076373113
1045,41.38604505842601
1051,41.00870209661942
1057,40.771106710667
1077,40.75555831776034
1091,40.748850528501215
1106,40.73825733781385
1118,40.66917522391873
1128,40.64071974116481
1159,40.62635337160764
1173,40.57053807515678
1185,40.35107258604587
1221,40.27393407833911
1252,40.214664241687125
1268,39.98768192510543
1270,39.78141554511162
1283,39.76522871210548
1304,39.383384591076954
1348,39.3086705501742
1354,39.254288269276245
1356,39.097344102085415
1385,38.88645129507155
1387,38.87337561581053
1397,38.776265544143996
1419,38.57526496177866
1464,38.52336988652969
1468,38.18624727065657
1475,38.076986686133765
1542,37.89025272559046
1544,37.81547891223506
1579,37.802440831089854
1581,37.62819458936136
1584,37.49459062025927
1594,37.47493778768479
1607,37.44178373869892
1618,37.32912969117421
1663,37.18960889772403
1664,37.05708859865308
1697,36.99324457166036
1721,36.96671784628673
1724,36.84786800915478
1748,36.810357233254436
1752,36.70860585980536
1773,36.69857762181844
1796,36.6417439380016
1806,36.613682571220764
1853,36.53356991211169
1859,36.1845967815646
1919,36.14049547639242
1921,36.0084209436948
1922,35.506091427082
1927,35.47854303454686
1964,35.24365939063094
1969,35.18253918865402
1979,34.95437917486797
1986,34.70338641638489
2010,34.423676688768055
2028,34.38758855381735
2040,34.186737774555155
2078,34.15260224278538
2100,33.79386156953201
2120,33.775651070486546
2144,33.69520959922911
2155,33.66777365319783
2183,33.64723589874187
2219,33.57173283016957
2229,33.50267078079553
2234,33.49490881947725
2263,33.43764344909216
2294,33.401891640833746
2299,33.22260000963858
2336,33.01932059320019
2339,32.793335922262145
2341,32.69921839211832
2361,32.60930822020956
2428,32.35925798415149
2444,32.32284174867075
2513,32.24061231749074
2538,32.19092836375372
2553,31.732021936109025
2609,31.721768210678224
2670,31.718514110786213
2740,31.636762128693274
2810,31.52949161426932
2836,31.51045614433284
2848,31.446970501822896
2883,31.205762769785302
2903,31.188160674779063
2983,31.159541936438497
3055,31.15599768207232
3233,31.03522514300462
3244,30.969884090392316
3329,30.79977830067411
3335,30.730474173348032
3517,30.7016825590681
3545,30.683081174160083
3569,30.65617419428102
3585,30.613932947434336
3598,30.598319049015835
3601,30.35980891397832
3717,30.255383030977605
3758,30.194974593941414
3764,30.166494614457605
3785,30.145083298352322
3916,30.110127497240693
3924,30.047249657253843
3957,30.031888071113002
3982,29.87478354669178
3997,29.773668429111645
4004,29.74923571308493
4054,29.746195819087127
4101,29.5470146147376
4172,29.510160032489697
4187,29.447478290611084
4217,29.38648367753618
4239,29.3154141393542
4266,29.214859717055766
4317,29.17268987630748
4345,29.12948481108296
4357,29.10316946957475
4387,29.034964653571503
4404,29.030431646580798
4447,28.964062579449596
4449,28.918899377916247
4459,28.778082292134766
4617,28.70689727978247
4725,28.38084024501718
4781,28.342181841809015
4803,28.192087188416853
4812,28.15416677546177
4833,28.01366008904485
4934,27.96638554026268
4959,27.911095997405756
4986,27.8664080785416
5005,27.77833578298201
5017,27.678207291975752
5039,27.627497724836
5073,27.623915693958295
5181,27.56874410566353
5192,27.542625899766026
5216,27.39899483856305
5250,27.364729658446727
5384,27.345185804979238
5478,27.23212148014131
5502,27.171776526966312
5646,27.13470188422114
5678,26.915783116507548
5683,26.91424143034419
5687,26.728869549202965
5689,26.712002565850955
5705,26.411457843958278
5734,26.359717983915694
5745,26.333852576092937
5791,26.275424115704855
5803,26.19238132549776
5853,26.183515123839125
5893,26.165215290835643
5894,26.164578130595554
6101,26.068045154085784
6285,25.976517511278345
6310,25.92326139278597
6331,25.878771363298817
6375,25.700219218990213
6443,25.617511561752362
6573,25.61578697990424
6589,25.551897010412723
6601,25.44895722205721
6609,25.351151766642722
6669,25.262096260164228
6700,25.26093630892636
6758,25.257684484783777
6818,24.99678116097704
6844,24.98656721550674
7051,24.95782454104185
7079,24.911110606295008
7118,24.75860487197296
7144,24.749797742116897
7194,24.519999802301612
7282,24.507888604476577
7296,24.14916447800065
7357,24.00635915617749
7433,23.878642615951577
7454,23.830059798803624
7477,23.76919810886205
7532,23.76532200468877
7587,23.70276271774529
7613,23.626893634902753
7637,23.62406424836211
7750,23.605889440793
7796,23.592989556737983
7846,23.591797680732796
7876,23.570967334805278
7909,23.557964800531504
7913,23.552336519705165
7948,23.5461229520481
7988,23.471156550589317
8001,23.46489544424408
8050,23.404525729443925
8189,23.22822628581246
8236,23.194582593278586
8295,23.172119717460575
8315,23.10949540362631
8420,23.039114470741872
8468,23.001799105632493
8477,22.894368426183853
8524,22.891770241784766
8671,22.81296873122309
8672,22.6072015061921
8985,22.60710478125299
9114,22.560178225831315
9116,22.555139471039098
9171,22.52924223930443
9283,22.361906920486124
9371,22.32226376378393
9461,22.310493231508502
9547,22.223227746440134
9577,22.17387360670601
9695,22.170714537967466
9975,22.160118954239294
10116,22.123562310575828
10173,22.039621217062592
10204,22.037471586890085
10244,22.024017314854344
10259,22.009756804684752
10287,22.003903637295522
10352,22.00193460360625
10385,21.970016281338975
10466,21.952518574530448
10480,21.931608870771353
10527,21.9296086333078
10536,21.9028720433207
10556,21.900797875079302
10624,21.86282522726993
10705,21.852741679351332
10738,21.847190023635143
10974,21.842695511876183
11003,21.765372019774944
11108,21.6939057760918
11137,21.692798424864737
11162,21.691408918848726
11233,21.681244290876673
11264,21.677463956257338
11302,21.67267066687112
11393,21.59976378565529
11555,21.58005422700695
11684,21.555681683995363
12011,21.55152583705136
12097,21.52940972387464
12138,21.476185356635316
12244,21.41359000834517
12333,21.403385832993102
12353,21.40063583676905
12396,21.398773668036736
12399,21.384741316241307
12455,21.36519687697547
12461,21.34716737877604
12466,21.341370139767246
12765,21.31022371089628
12946,21.2543417739861
13121,21.227002640997434
13139,21.17485526340495
13205,21.13108528955576
13224,21.021323921543537
13226,20.98514169749122
13255,20.973445038497225
13267,20.972107117927198
13289,20.963212309479893
13410,20.955628153348286
13635,20.936837681269637
13683,20.892452320520416
14030,20.771726240617912
14386,20.740888801422816
14431,20.729060963434176
14501,20.696655034718525
14650,20.68174516186868
14708,20.63806538018548
14813,20.631825682960848
14945,20.58611217878387
14981,20.473898395904104
15026,20.43908104720167
15195,20.411692987979496
15238,20.349747629077548
15329,20.334959359561847
15391,20.30676481567263
15431,20.282079744294208
15526,20.281688581830444
15552,20.253883892349425
15653,20.253810144887495
15722,20.129885330144123
15978,20.02228914223484
16255,19.992747248281898
16345,19.98815399496203
16377,19.953450109955067
16548,19.881153200153246
16631,19.879618787729267
16650,19.87843185782441
16697,19.83675014005059
16822,19.833011232379395
16856,19.65018713366688
16859,19.634338782513687
16944,19.627896288618768
16969,19.624180027399714
16982,19.583973482955933
17014,19.471153865162094
17065,19.365250713501666
17097,19.360560035240212
17121,19.334401864904617
17217,19.329332036788582
17293,19.317195366486978
17383,19.2942183579038
17436,19.255816473326426
17466,19.154849816379635
17472,19.114154706536343
17479,19.093985646087642
17553,19.092012370181944
17572,18.920108052737422
17586,18.916669314255042
17650,18.7892346920869
17712,18.77656901960172
17809,18.72240439805632
17898,18.674911801918473
17899,18.622860954312117
17943,18.611513803470412
18055,18.594673186982018
18091,18.52244852714746
18193,18.51486541726531
18236,18.462587241997987
18334,18.42846241880656
18590,18.332942646960205
18740,18.294383112800052
18886,18.24706247314963
18930,18.212414581477326
18931,18.180677009587694
19088,18.129054667861876
19152,18.092691294005043
19346,18.07547392925158
19561,18.0203038583816
19792,18.00197760085848
19950,18.000415067775986
20062,17.91014908798688
20278,17.893345076418036
20451,17.88711012181857
20839,17.886448138779876
20875,17.885732418673786
21024,17.885366232488746
21026,17.87268079608104
21115,17.86943065665776
21134,17.84344321624047
21171,17.808032939780492
21186,17.806870107453687
21208,17.757609261914325
21345,17.54839637887083
21347,17.546349466839843
21404,17.536429088601775
21453,17.501379925590903
21494,17.291779626750486
21524,17.217329777079772
21566,17.198264253289768
21875,17.194801309605534
22169,17.16873141064835
22187,17.13976491532834
22386,17.11078374144134
22651,17.10320241917697
22753,17.089973427819952
22788,17.067923014156325
22904,17.026675964709266
23091,17.02039156435914
23106,16.99334267665942
23714,16.992761231870016
23915,16.948802770516636
24084,16.94788767485075
24412,16.909250279629102
24598,16.905876518919086
25290,16.89040413073481
25463,16.88178616086686
25575,16.88161324859413
25833,16.857762396404503
26128,16.82842414622697
26222,16.82778067726003
26223,16.788482502884097
26279,16.78733651422062
26374,16.65885760616679
26646,16.61765703725787
26858,16.596708406683376
27031,16.58159217238516
27210,16.552140406204234
27396,16.538101478378167
27454,16.526203611862915
27491,16.49596596028734
28060,16.488469892351393
28226,16.477989771325337
28395,16.460162687472067
28866,16.45342279679338
28903,16.446061073089563
28992,16.42712870842215
29000,16.425830959582754
29025,16.403067112574977
29237,16.40055708453769
29326,16.396936617983176
29370,16.3327606473723
29828,16.222946597387057
29874,16.191851440810506
30136,16.158702898434612
30797,16.15806281037278
30909,16.135178350460627
31168,16.13050005688015
31625,16.130308357742983
31860,16.129531444438292
32117,16.11486400694637
32123,16.065841966529458
32348,16.063198417845
32452,16.012464301504423
32830,15.998194404433418
33201,15.997429438274528
33298,15.981543062180096
33421,15.973156378196144
33923,15.956475936010472
33926,15.936636001837583
33961,15.927452409861328
34761,15.884745801545575
34944,15.87638873986535
35247,15.871047134272377
35432,15.859741203859718
35463,15.854990485011507
35863,15.826128909492896
36439,15.809732834589864
36862,15.803035074508314
37068,15.797416829283241
37241,15.79714117037476
37245,15.786110721945102
37712,15.768028970569178
38127,15.76735493563947
38290,15.76037411595426
38637,15.70449850941102
38819,15.691879322376415
38836,15.687065540121866
38859,15.672556081820183
39423,15.670019645718185
39641,15.603099707383619
39738,15.573843648997757
39746,15.517390640023903
39917,15.50177777699969
40897,15.493927817206242
41381,15.491372109637027
41642,15.487862482558596
41715,15.47614724043757
42037,15.475402085120288
42160,15.424481815599734
42281,15.421668040520954
42936,15.41676898845609
43367,15.399906750809148
43433,15.35085103825159
44378,15.3391505915866
44531,15.338840444429756
44764,15.301375102904117
44896,15.25522814049919
45805,15.225449493610581
46319,15.208549417344793
46684,15.194753544255734
