0,84.17443454945922
1,84.17443454945922
2,84.17443454945922
3,83.0126700571279
5,83.30584839053307
7,83.30584839053307
9,81.80506121851442
10,81.76358986359651
11,81.51656731999108
12,81.51656731999108
13,81.1739638332914
14,81.1739638332914
16,81.1739638332914
17,81.1739638332914
18,81.1739638332914
19,80.14350187600026
20,78.7109521738084
21,78.4171727890163
22,79.2218187837267
23,79.60281346802493
24,79.60281346802493
25,79.60281346802493
27,79.54118492057144
28,79.79995367144595
29,79.79995367144595
30,79.98634395778019
31,79.70593430902217
32,78.53836893053533
33,78.20440476894264
34,78.20440476894264
35,78.96325192293303
38,79.25936416640373
41,79.57698346767107
43,79.57698346767107
44,79.57698346767107
45,79.47355409636141
47,80.33832986217998
48,80.33832986217998
49,80.33832986217998
50,80.33832986217998
51,79.67802021286805
52,79.88425533894177
53,79.83057342422568
54,79.83057342422568
55,79.58853238161586
56,79.69881183412834
57,79.60963173736774
58,79.60963173736774
59,79.60963173736774
60,79.60963173736774
61,80.22652775466373
62,79.96672675140094
63,79.96672675140094
65,78.52876570834346
66,78.52876570834346
67,80.17066366039063
69,79.28075885736024
70,79.16295226371551
71,78.27197958941119
72,78.27197958941119
73,78.27197958941119
74,78.04411742269022
75,78.09034253976185
76,78.09034253976185
77,78.09034253976185
78,78.09034253976185
79,78.07496521812061
80,78.07496521812061
81,77.89787028206956
82,77.57218950441245
83,77.3173967168037
85,77.3173967168037
86,77.3173967168037
87,76.77272315569908
88,76.65392184725616
89,76.65392184725616
90,77.2416004889511
91,76.77758235482142
92,76.431127744554
93,76.431127744554
94,76.431127744554
95,76.16810638276107
96,76.16810638276107
97,76.16810638276107
98,76.16810638276107
99,76.16092247734937
100,75.20579984035373
101,75.20579984035373
102,75.20579984035373
103,75.20579984035373
104,74.68662754863041
105,74.4820547028435
106,72.63330006385547
107,71.16163871107308
108,71.16163871107308
109,72.25966842582194
110,73.39546411540418
112,73.19547760387302
114,73.19547760387302
115,73.44229912333661
118,73.44229912333661
119,73.47726486149325
120,75.48984733585009
121,75.56468094849664
122,75.56468094849664
124,75.9934297977292
126,75.9934297977292
127,77.0814909910573
128,77.0814909910573
129,76.28837303004532
133,76.03051377332086
135,74.74252002975
136,73.58421893538208
137,73.78755719913885
139,72.94912610847483
140,72.94912610847483
141,72.83845074960145
142,73.07728652854188
143,73.05853997092301
145,73.42768035581389
146,73.42768035581389
149,73.43397116449478
150,73.43397116449478
151,73.58009679264585
152,73.26514591534608
153,73.26514591534608
154,73.26514591534608
155,73.26514591534608
156,73.23850769214127
157,73.23850769214127
158,73.5389490034375
159,73.5389490034375
160,73.5389490034375
161,73.7769827797808
162,74.02112079050323
163,73.76167233843854
164,72.58939856482777
165,72.7182304014605
167,72.7182304014605
168,72.0638874980384
169,72.0638874980384
170,72.0638874980384
171,72.0638874980384
173,72.0638874980384
174,72.0638874980384
175,71.4255235951848
177,71.4255235951848
178,71.4255235951848
179,71.43008401588015
180,71.56229085675112
181,72.08707818607039
184,73.3837435980621
186,73.3837435980621
187,74.19055875200768
188,74.12806681542058
189,73.75038749457715
190,74.31220713610507
191,74.54394640240814
192,74.54394640240814
193,74.80471334448589
194,74.80471334448589
195,75.40298819222589
197,75.3500770024174
198,75.3500770024174
199,74.68843845976396
200,74.3541756687389
201,74.4475337145688
202,74.4475337145688
203,74.41642064918987
204,72.61757452481719
205,72.90843463632399
206,73.75466149410136
207,74.04271529290591
208,72.42562267038639
209,70.49077278388988
212,69.84364917188934
213,69.84364917188934
214,70.41848597801076
215,70.22285567911302
216,70.9231362189345
217,70.54181038740494
218,70.54181038740494
219,70.50639960613498
220,70.56343466146141
221,71.05426039225522
223,70.30537472301653
224,70.62657709940268
226,70.62657709940268
227,68.99833915323313
228,68.99833915323313
229,69.16195128270137
230,69.189543833192
231,69.189543833192
232,68.96142245834427
233,69.50398845420446
234,69.50398845420446
235,70.13613544990034
236,69.87764150371753
240,70.25045170321587
241,69.86809963527418
242,69.85313642392771
243,69.44669604831323
244,69.26717754493723
245,68.96199425573207
246,68.39194023724212
247,68.02952856764067
248,68.08291195085776
249,67.83566780427927
250,68.01850600350981
253,68.24948342659546
254,65.43763175878263
255,65.33713733430864
256,64.82327726624288
258,64.82327726624288
259,65.74223550910695
260,65.74223550910695
263,65.74223550910695
265,65.24622573217076
268,65.5680139316065
270,65.5680139316065
271,65.10777202608992
272,65.29708719950678
273,65.3698887467961
274,63.89174197020757
275,63.89174197020757
277,64.41686896530017
278,65.94698143016898
280,64.94346281226598
282,64.65987236663875
286,64.5912377645872
288,64.26677090905116
289,63.21924191475886
291,63.21924191475886
292,62.70117406345272
294,62.813442171629625
295,62.813442171629625
296,61.61665762783928
297,61.61665762783928
299,60.58417388009028
301,60.58417388009028
302,60.58417388009028
303,59.72129648221351
305,59.72129648221351
306,59.72129648221351
307,59.72129648221351
309,59.72129648221351
310,59.44236983773273
313,59.44236983773273
315,63.40540927582394
317,63.40540927582394
318,64.10505751982615
319,64.73086357180568
320,64.73667612641934
321,64.53112086947101
322,64.47643810300563
323,64.47643810300563
324,64.47643810300563
325,64.0224032578567
327,66.11715502783639
328,67.01090875751764
329,66.83599245059995
333,66.81736046283754
334,67.60395761416055
336,67.64574687256055
337,66.80542472534512
338,66.80542472534512
339,65.34843113734922
340,65.32947311088526
341,65.32947311088526
343,65.54731820522218
344,65.12361481432964
345,65.34994326283928
346,65.34994326283928
347,64.89981672004384
348,64.89981672004384
350,64.45410022173937
