0,37.75123611502151
1,36.24779885176486
2,31.377476681122307
3,28.57327578855457
4,24.825942438249616
5,21.22584937716774
6,17.859619104465683
7,15.91422523363757
8,14.605697219609754
9,13.277642909176109
10,12.112653917084275
11,11.907868065323724
12,11.737374801231647
13,11.051293163885859
14,11.051293163885859
15,9.740210481412735
16,9.740210481412735
17,9.740210481412735
18,9.740210481412735
19,9.740210481412735
20,9.740210481412735
21,9.740210481412735
22,9.740210481412735
23,9.740210481412735
24,9.740210481412735
25,9.740210481412735
26,9.740210481412735
27,9.740210481412735
28,9.740210481412735
29,9.735666296092724
30,9.735666296092724
31,9.735666296092724
32,9.735666296092724
33,9.735666296092724
34,9.735666296092724
35,9.735666296092724
36,9.735666296092724
37,9.47975212865752
38,9.47975212865752
39,9.47975212865752
40,9.47975212865752
41,9.47975212865752
42,9.47975212865752
43,9.47975212865752
44,9.47975212865752
45,9.47975212865752
46,9.47975212865752
47,9.47975212865752
48,9.47975212865752
49,9.47975212865752
50,9.47975212865752
51,9.47975212865752
52,9.47975212865752
53,9.324233393856503
54,9.324233393856503
