0,101.37371106867406
1,100.46138038424661
2,99.8773631108094
3,98.67331447477721
5,95.99268865000653
6,95.99268865000651
7,95.05584070772447
8,95.05513790206585
9,94.18327929432272
12,92.29051776022969
14,92.29051776022968
15,91.86877356593921
16,90.70878522966449
17,90.27522257451787
22,87.91336266713475
24,87.72083373317022
26,86.58704549431828
28,86.00057174116634
29,86.00057174116633
30,84.4096363430983
33,83.68173940560135
35,82.53449988426954
39,81.35409492581853
40,80.23190238305561
47,79.7453437052526
48,78.98446744655266
49,78.9441911053467
51,77.54254816563325
54,76.21870087476582
55,76.21717396283613
61,74.71012192262
62,74.17252543104736
66,73.67098743883679
68,73.51863010374456
72,72.54420403619685
75,72.49957051153334
79,72.04354090602342
86,70.64674474440378
90,70.54820345040157
94,69.70773778579427
96,69.47457123608002
99,69.47082430525671
101,68.11052369681796
102,66.8983413887503
103,65.56047594055379
110,64.25387841248916
114,63.1954794764833
117,62.72019389397891
121,62.70303628071897
126,61.78841974943042
127,60.831101303368946
128,59.73888399164843
130,59.183694700008566
132,59.18369470000856
133,59.18366973341754
135,58.48071002964513
136,58.480710029645124
139,57.153633902476614
140,57.04811738386721
142,57.04703908304202
145,57.0468261944967
150,56.95692329327773
151,56.46413432387986
155,56.464134323879854
160,56.46412300080719
161,56.46341985309928
162,55.20481024734409
164,53.86399106012897
165,52.37642682269731
169,52.376426822697304
170,52.297218052461616
172,52.26751399297477
173,51.33406855407286
174,51.30799353954193
188,51.08784355579564
192,51.08780423146852
195,50.709660985055656
197,50.18935670502602
201,48.553594257509054
203,47.71517754953639
205,47.0509014609598
206,46.48532134084255
211,46.48527726447258
212,46.414964202781675
216,46.23195343191778
217,46.003562987254305
222,45.863966867039515
224,45.796439403750576
225,44.731302263192035
232,44.43069445077005
236,43.98881890056299
238,43.20373886838648
239,42.46425680191599
240,42.01900274188963
241,41.98258016372288
243,41.2904793005745
245,41.12970552155536
252,40.99459116211615
253,40.5453388894169
255,40.28495919126794
257,39.41239990091455
263,39.3660404032786
266,39.169565078400005
273,38.81830173362772
274,38.49161218559319
279,38.48973815411098
281,37.42422675988455
282,36.84337862083004
289,36.36413169880683
290,36.36413169880682
292,35.68858952935932
297,35.52525522476393
301,33.932055357660396
303,33.929268253862716
307,33.929264447000755
310,33.57871801097859
314,33.490477513681796
316,33.28956633203503
317,32.83735644186974
324,32.799007703653984
326,32.26891695856723
329,31.822443175125503
331,31.531284793561365
332,31.53012861655849
345,31.524081434224687
348,31.523974477856363
349,31.520531419749396
351,29.70875747565206
352,28.986287360337553
357,28.91478341594629
358,28.323174715895256
367,28.30715216450982
370,28.307145676850254
373,28.228742851307924
375,28.224438962223537
378,27.77036452787179
382,27.733342395929263
383,27.664272874997764
384,27.639862323851315
385,27.63986232385131
387,27.639804940056862
389,27.535631802588238
390,27.193013998680048
395,27.189798510375425
396,27.15859929622198
397,27.156138161240737
399,27.13041312197594
401,26.905025832899376
402,26.85877244254103
411,25.93852812762078
412,25.938522515156443
415,25.86171805126876
419,25.52313740940491
420,24.997465036811
423,24.556029624456702
429,24.306116969567984
430,24.216178047446046
434,23.71464197439409
436,23.293144295816074
438,23.20147720881453
440,23.01496207347228
442,23.013510757510566
444,23.013438116486903
445,22.21509533861759
448,22.213746141354004
449,22.209067176000044
451,22.197239947740524
453,21.776127620034508
457,21.598663873244707
463,21.59716307244571
466,21.380716303697255
468,21.294035217407018
469,20.162606345087937
471,19.291662862374938
477,19.16159596096124
478,19.16158194064873
479,19.096747050686037
480,18.946325706454218
482,18.35912211395169
484,18.06859611843826
487,18.04277269876164
495,17.741139199385714
496,17.708277297845715
497,17.475712286419103
499,17.28761568551055
503,17.286164369548835
504,17.133103985872225
514,17.117452042810665
516,17.096735208060217
518,16.915440658855147
519,16.915440658855143
520,16.87404191900289
528,16.83119444845669
529,16.831053320307504
531,16.811102647146825
535,16.809787155847633
536,16.809286417574356
540,16.802307235356963
541,16.740064461580324
543,16.631020894667962
544,16.615584923247088
550,16.60899499048389
560,16.578679322294924
562,16.57867932229492
563,16.57597751811887
573,16.434257423833017
576,16.432183404041552
578,16.43218087624406
580,16.40442397934613
586,16.403727028369218
588,16.343470610100844
589,16.337183671262316
593,16.29054779095836
595,16.258407353701443
598,16.09585253685102
601,16.09446330912161
602,16.06404463808844
603,16.061854444545265
607,15.880707390549082
610,15.879635399808631
614,15.79081063084581
615,15.782804778363381
616,15.78280477836338
618,15.754589657440317
619,15.753979666833269
620,15.753978215651314
622,15.714866085932325
623,15.704250997975631
624,15.70366205226695
625,15.703590668613167
627,15.670290990565112
630,15.587370871700898
632,15.567323053881427
633,15.551558344537147
637,15.529639009693451
639,15.496599654526486
640,15.496582228579586
641,15.49413609273606
647,15.441701583190971
650,15.438435927483425
654,15.422411938307977
661,15.421174156781396
667,15.420875023197436
669,15.31756276567834
677,15.315525524299115
680,15.307021850828352
684,15.283033911836055
685,15.283033911836053
688,15.27728659127493
692,15.046548208077738
693,15.043929901407857
698,15.014728849103896
704,15.014452274607807
708,15.014431759967817
711,15.01106972544868
712,15.007054391430492
714,15.007053711484255
716,14.989070231660895
718,14.977635168452446
721,14.971972518403332
724,14.967055518423317
732,14.954579520599003
733,14.941174431810389
746,14.902484427083783
749,14.894394704537113
752,14.89437317781313
754,14.79470097176959
756,14.739778542135838
767,14.70688918950061
769,14.704589243482973
775,14.684310041434664
778,14.586068717628269
781,14.568551189922207
787,14.499282031054252
788,14.461061833603138
791,14.320672150400279
792,14.320548089409009
794,14.319433706911859
801,14.313650858150618
808,14.291357255697164
812,14.268394112086803
816,14.266446425045292
817,14.215187608873826
819,14.214470601223026
826,14.208695167624057
829,14.196064858292972
831,14.17293110766163
833,14.171324445850564
836,14.153638789078512
839,14.102176127192674
842,14.010767234218704
849,14.01075709363514
852,14.010757093635139
871,13.99120763508455
872,13.982678528966284
873,13.956644795962593
876,13.953889616927961
877,13.953438266746167
878,13.952330139372998
881,13.950892267953263
889,13.950785389911733
890,13.928409679198896
894,13.881422297686575
895,13.819670145757085
899,13.819599593598825
901,13.81944493057522
906,13.813956236814638
908,13.805310277408834
915,13.791367168741768
920,13.78583192954021
923,13.783694256783447
936,13.774238196839496
937,13.734169646695632
947,13.733208784789985
950,13.731902470050025
951,13.709158703739371
952,13.688824484754027
954,13.688824484754026
966,13.677044770532907
970,13.663444934054176
974,13.646539005033995
975,13.644136161793911
987,13.622860395645189
993,13.622747680580282
1015,13.621506663692497
1016,13.621166292038849
1020,13.56312566146031
1021,13.563125661460308
1025,13.544477502725199
1028,13.541196660401475
1031,13.532269508685898
1035,13.52068718918908
1055,13.516167293662315
1056,13.500104036602867
1057,13.492857670741534
1060,13.471945369291298
1064,13.468522514423457
1066,13.46779014332767
1068,13.464866093903307
1071,13.416476631771273
1072,13.375237246165936
1075,13.364648491034677
1081,13.359937132045497
1084,13.358868284610542
1085,13.35057457933533
1088,13.350574579335328
1090,13.348756395062246
1091,13.347137627256348
1095,13.341516158869435
1097,13.323667823341191
1109,13.322803113709671
1118,13.31403607346143
1120,13.308643893205787
1128,13.308233641779626
1135,13.306879909826934
1136,13.306814144725916
1162,13.302422224385532
1167,13.281352457080386
1172,13.279703679115268
1174,13.255096329367168
1175,13.250897880480288
1179,13.24486782937617
1182,13.243988047509117
1190,13.241586125978937
1207,13.232648953127155
1209,13.231946382027882
1214,13.230514762960693
1215,13.175096145378197
1221,13.171160108958812
1234,13.15398168206546
1235,13.153981682065458
1240,13.140734981614594
1242,13.133630864172343
1245,13.131542002248215
1249,13.101597320404752
1253,13.096610445119856
1256,13.091311318172224
1257,13.091237378787376
1277,13.08452910546101
1281,13.079126314537424
1282,13.076311198693041
1323,13.070615741215992
1326,13.068261033514778
1327,13.06568886543984
1329,13.065688865439839
1338,13.04889016067267
1347,13.047300818557856
1348,13.024538931387236
1349,13.018251992548707
1352,13.01825199254867
1353,13.018251992548668
1356,12.949382796359496
1359,12.942998547961356
1363,12.89042704258478
1371,12.878546133930808
1393,12.873188026549705
1395,12.871771356620403
1420,12.865101556209725
1422,12.865073039130444
1424,12.851473202651714
1425,12.758494363244337
1426,12.758213319575498
1427,12.730875469467533
1429,12.70587520398415
1438,12.665738981728481
1439,12.660493194110051
1444,12.658489591686354
1446,12.632212817439669
1447,12.610622655158148
1448,12.599958589263252
1461,12.575784424179497
1462,12.555068476833595
1463,12.489329629064875
1469,12.486620733008241
1473,12.486319596839783
1475,12.483527821976528
1482,12.449976197610745
1484,12.447651801841884
1485,12.369053161566535
1487,12.347830597268535
1496,12.346326370049558
1500,12.345766768143859
1509,12.345479805886697
1510,12.34198443613536
1511,12.33769140968038
1521,12.33765355596223
1523,12.335873828190515
1536,12.30324979823589
1538,12.282131244922295
1543,12.281679671543694
1548,12.28113663027716
1551,12.27968161660879
1553,12.26793914490711
1569,12.25891970293355
1571,12.258919702933548
1573,12.219317783722072
1577,12.219260429885404
1580,12.219260429885402
1592,12.141792274344288
1597,12.08942501702628
1602,12.078678368562095
1605,12.076860184289012
1606,12.07686018428901
1616,12.069659479093154
1638,12.063445524063077
1642,12.039030722312084
1643,12.029514351072965
1644,12.015725188400658
1649,11.94396683885838
1653,11.92399903549668
1660,11.899641419496614
1661,11.891282736197233
1680,11.887629802628707
1691,11.886348960913974
1715,11.884588559501399
1719,11.878658959945742
1723,11.87865895994574
1724,11.8412246988173
1725,11.841177290438731
1733,11.816044269389122
1739,11.813343119331448
1747,11.813282826407349
1758,11.812912015222729
1759,11.812331902617617
1764,11.809748389628314
1775,11.804382960860424
1780,11.803275491243074
1782,11.789253437695033
1806,11.771315278164156
1807,11.763375345956726
1811,11.762897946485435
1815,11.715134459463165
1818,11.710881994494429
1848,11.695753030239391
1857,11.688280549389276
1860,11.666400980371828
1877,11.65679763677296
1883,11.654503847775215
1884,11.649878562731022
1888,11.637830059105664
1900,11.637740063049133
1901,11.637740063049131
1909,11.636763921156827
1912,11.606164369880787
1914,11.58944881848642
1918,11.586165308490301
1924,11.579798075300078
1929,11.577948195651956
1933,11.570562872473195
1935,11.569835671166055
1944,11.564390589436853
1964,11.560235233333566
1994,11.559557499200825
2082,11.559433438209554
2083,11.551472664690957
2104,11.541130765972412
2116,11.540058242445376
2122,11.528623899661769
2123,11.527253691738114
2124,11.527253691738112
2133,11.49485854809683
2162,11.48906672639543
2164,11.482585179146366
2169,11.48111280207877
2177,11.479456461878431
2178,11.473921222676873
2180,11.458648765812857
2185,11.457336237536133
2195,11.454858837075044
2197,11.452810280683218
2202,11.435804671736127
2203,11.431546562674415
2212,11.420947262554861
2213,11.406738845286922
2285,11.403953413665953
2297,11.403254167538348
2308,11.40205799559153
2352,11.39807476488246
2364,11.386782463213871
2377,11.38194930229582
2389,11.369711361532497
2390,11.34706273587133
2394,11.346794775580769
2396,11.346794775580767
2401,11.335711531932596
2409,11.332473604448019
2432,11.332447847883643
2437,11.330843717438224
2439,11.30258082888856
2441,11.301077705518447
2453,11.300760407667035
2462,11.299281402312898
2489,11.298940674870376
2490,11.297267024703423
2538,11.277702999103594
2539,11.22852086455189
2551,11.20862930170433
2552,11.20471205315533
2554,11.180442355101809
2556,11.165809969816396
2561,11.165781654116438
2565,11.162075326764532
2569,11.160324480905395
2576,11.159103442706746
2604,11.157903651346212
2606,11.157873893204233
2619,11.150641547415196
2666,11.142091752765955
2670,11.13586530342849
2676,11.132133021351542
2685,11.11587261660085
2692,11.110271636267846
2702,11.075627439155381
2731,11.075543996129461
2756,11.075307517501011
2773,11.073240419309105
2777,11.064848867836599
2784,11.057270533204042
2806,11.057260392620476
2821,11.057260392620474
2827,11.05682376605899
2836,11.03225414502431
2856,11.028595870674843
2873,11.020064319493622
2929,11.018783216551368
2936,11.016852311104673
2969,11.016403136937697
2973,11.016027087715635
2979,11.008557294457267
3003,11.008557294457265
3035,11.007318319132905
3058,11.006984834767984
3059,11.002994639227772
3073,10.999482473548953
3078,10.996584816372897
3079,10.989873568963048
3081,10.977751941068151
3094,10.97365024035686
3099,10.972756967227992
3107,10.9547279011895
3148,10.954006842833396
3162,10.954006842833394
3200,10.953276840485282
3204,10.934108426146917
3216,10.933490610568398
3217,10.909959951870654
3226,10.907240548146376
3233,10.907240548146374
3236,10.892744823653091
3239,10.878160270272462
3294,10.875114232887995
3297,10.875114232887993
3298,10.873708569403183
3305,10.868334998983276
3306,10.856074776544952
3307,10.84360425186728
3316,10.8243292663931
3321,10.822840551692885
3326,10.822381579351585
3327,10.82238030048935
3343,10.815808669829327
3474,10.806789227855765
3510,10.806741119413067
3516,10.802293912572184
3563,10.785650422098174
3587,10.783601818219989
3598,10.783563637503706
3609,10.78307490464933
3630,10.772518898159403
3642,10.763096636116776
3646,10.753854249283755
3651,10.753854249283753
3664,10.745333466717199
3665,10.74448097539145
3674,10.729432713046434
3692,10.727691945477321
3693,10.714720456408662
3695,10.71444335165752
3704,10.66202075867697
3733,10.65712723315625
3739,10.65631949504322
3808,10.653973534086456
3953,10.652067402713039
3962,10.647078240946271
3975,10.64707824094627
4004,10.64469748904184
4012,10.643750168795204
4026,10.63446991193267
4028,10.632388824584387
4049,10.623737402420813
4052,10.615885576572802
4056,10.585190630827114
4069,10.585190630827112
4112,10.57737422446066
4148,10.577273503686197
4229,10.56293072277099
4240,10.56171768153875
4325,10.561717681538749
4330,10.558200126340532
4357,10.555962406153705
4385,10.547620121235354
4386,10.539491097036649
4388,10.53057962360546
4420,10.526934830596002
4441,10.52634588488732
4508,10.523198216664943
4509,10.52207599032741
4527,10.520205003512396
4544,10.518339999743116
4546,10.518007856248863
4573,10.516542192372894
4601,10.516260399127772
4603,10.514509553268635
4606,10.470796091623738
4610,10.469747276956511
4619,10.469723568096702
4646,10.468648108610427
4662,10.467149246354483
4742,10.46539868402206
4791,10.464673693839144
4795,10.46444155267373
4798,10.464409703153237
4820,10.450674178960075
4831,10.450545699584135
4847,10.439511379065062
4878,10.438950164716045
4884,10.438212125399644
4891,10.437784240944067
4928,10.437302535684639
4929,10.433642825760096
4975,10.43359322926087
4978,10.416525034994516
4981,10.415652575245087
5018,10.413184727968963
5021,10.413154020257966
5045,10.407336199104
5075,10.398969288150262
5079,10.386961619655063
5089,10.380709771078
5139,10.374124748378083
5144,10.373821135036131
5162,10.368104924551593
5182,10.367558481151596
5256,10.35835733591704
5264,10.346445629161664
5282,10.346411122562838
5328,10.346411122562834
5360,10.343784629020574
5385,10.342196180599304
5439,10.342016240654761
5448,10.34201624065476
5460,10.341850593079396
5469,10.322927351196956
5482,10.321679715130823
5497,10.32009037301601
5531,10.320032185017716
5547,10.320032185017714
5579,10.319422299030778
5581,10.311812115017817
5589,10.311708181097956
5606,10.311708181097954
5620,10.306524031385312
5640,10.30513790681152
5866,10.305027930658614
6049,10.30493591654452
6064,10.304651924228182
6105,10.30434831088623
6122,10.303470545120732
6145,10.298090264276512
6164,10.295855389836237
6194,10.289621353746302
6198,10.287546849467335
6199,10.287546849467333
6297,10.27584010089971
6360,10.275574296978748
6366,10.26844783515966
6418,10.26779297837028
6421,10.267792978370279
6448,10.262523759447678
6456,10.254612580682982
6478,10.252043795709106
6480,10.247773901149195
6526,10.246624187137632
6569,10.24326066750782
6612,10.242957054165869
6638,10.24207928840037
6665,10.240327501923547
6675,10.226736226876504
6677,10.226646230819973
6686,10.22664623081997
6688,10.221095103285593
6708,10.212812290783596
6714,10.212322979763176
6777,10.21112343851992
6809,10.209533441307189
6891,10.20882531581396
6893,10.208825315813959
6992,10.207969442034404
7007,10.201572914043592
7027,10.19773464568009
7045,10.194729370332082
7061,10.194119484345146
7096,10.194020673130616
7103,10.191516822913494
7105,10.191511659716793
7163,10.190365800255961
7186,10.189657674762733
7188,10.189657674762731
7199,10.186865899899477
7212,10.18546843650626
7222,10.185468436506259
7247,10.183817043538216
7325,10.177800258399223
7331,10.17238592064498
7383,10.165662895141022
7390,10.164383401940164
7441,10.154194915110672
7567,10.152887838171399
7580,10.152671729330587
7596,10.151938896488272
7599,10.151814835497001
7608,10.151090843776256
7614,10.148630039239409
7631,10.14772714032745
7652,10.142819699156133
7706,10.13950251582375
7869,10.137454227685122
7886,10.136576461919624
7902,10.13651975511182
7905,10.133727980248565
7977,10.13217115437828
8010,10.123853247551029
8049,10.122137548383195
8112,10.119192844629566
8143,10.118347088731786
8172,10.115233350204317
8190,10.115233350204315
8247,10.111008927826692
8291,10.111008371279116
8297,10.107809882472102
8299,10.105579324772469
8307,10.105579324772467
8344,10.104876248281522
8369,10.10452733884297
8386,10.102834343233702
8408,10.10269993135981
8422,10.097818824490775
8458,10.09776731841779
8459,10.097250729308312
8460,10.096578723624392
8467,10.092743484544606
8473,10.087053815276041
8539,10.078225745745877
8541,10.07638052732741
8590,10.075757246490287
8591,10.075757246490285
8619,10.074006400631148
8622,10.073152651622546
8700,10.06641715402708
8734,10.064117208009446
8748,10.064048331451783
8786,10.064048331451781
8852,10.059365893775354
8875,10.058849788563633
8877,10.057911816891295
8903,10.054798078363826
8937,10.04954600343787
8976,10.048108482739023
9016,10.045808536721387
9026,10.045210077936472
9033,10.044375589139698
9072,10.041676805768866
9074,10.041618922409333
9077,10.031841780197903
9082,10.0318417801979
9097,10.019602540360792
9116,10.018752458886034
9127,10.017246076127702
9140,10.016563070312362
9144,10.00776462583217
9170,10.007758714998495
9171,10.007547836512023
9225,10.007538720645325
9278,9.998103759914198
9293,9.997087002946566
9350,9.997087002946564
9479,9.996143885853765
9490,9.99607232664448
9549,9.995968163285024
9571,9.992032126865638
9602,9.981263031652519
9608,9.98085511155327
9632,9.979943522204632
9666,9.976718177993483
