0,76.9018521430453
1,76.9018521430453
2,75.10347947496514
3,75.10347947496514
4,75.10347947496514
5,75.10347947496514
6,75.10347947496514
7,74.08711630874554
8,73.11514251169118
9,73.11514251169118
11,73.11514251169118
12,70.82692161612178
14,70.82692161612178
15,70.82692161612178
17,70.82692161612178
18,70.70899101245315
19,71.51967855787156
21,71.51967855787156
22,71.15347511820106
24,71.15347511820106
25,70.85076509948817
26,71.76600573796416
27,71.76600573796416
28,72.85218230407473
30,72.85218230407473
31,72.85218230407473
32,73.45144008052668
33,73.45144008052668
35,73.52199976858327
37,72.68175036274737
38,72.31615716551214
39,71.7173999960377
40,71.7173999960377
41,72.14776006589757
42,70.46676470907703
43,70.27260525962238
45,67.75188752770524
46,67.89083902649018
47,67.89083902649018
48,67.83264752642809
49,67.38187791590144
51,66.66055659226615
52,66.66055659226615
53,65.37376794502734
54,62.88450612810077
55,62.88450612810077
56,62.88450612810077
57,62.099137866838404
58,62.099137866838404
59,62.62304099791497
60,62.1623931396466
61,61.88478472053374
64,61.88478472053374
65,61.88478472053374
66,61.88478472053374
67,61.25140424493324
68,62.865226338075644
69,63.237687086772574
70,62.83120524729099
74,62.477649103509314
75,62.477649103509314
76,62.56924725682209
77,62.56924725682209
78,62.56924725682209
79,62.56924725682209
80,62.56924725682209
81,61.444707828426694
83,61.8150182120126
85,61.8150182120126
88,61.83815765524554
89,61.323347117260454
90,61.33800272880579
91,61.33800272880579
96,61.33800272880579
99,61.39078312489961
101,61.39078312489961
102,61.39078312489961
104,61.39078312489961
105,61.39078312489961
106,62.8008688647857
109,62.58434288095012
110,61.05991896766137
111,61.05991896766137
112,60.94875507973611
113,61.37342822282879
114,61.37342822282879
115,61.38988967864446
119,61.38988967864446
120,60.69528242643409
121,59.2016860490723
122,56.52663920914645
123,56.52663920914645
125,56.52663920914645
127,56.52663920914645
128,56.52663920914645
129,58.308263965677675
130,56.52663920914647
131,56.52663920914647
132,56.52663920914647
134,56.52663920914647
135,56.52663920914647
136,56.52663920914647
138,56.52663920914647
140,56.52663920914647
141,56.52663920914647
142,56.52663920914647
144,56.329918688261316
145,54.54757819227226
146,54.27269922988065
148,54.27269922988065
149,54.36835389865016
150,54.36835389865016
153,54.36835389865016
155,54.141570818177456
156,53.240921158929076
159,54.60705140862663
160,53.402985993302536
162,53.402985993302536
163,53.510455315968834
165,53.189398384418816
166,53.189398384418816
167,53.53846946610147
168,54.43984603687196
170,54.88016439961849
171,54.873933664467536
174,54.83999709691498
176,54.83999709691498
177,55.88557968758726
178,55.88557968758726
179,55.848592130148745
180,55.848592130148745
181,55.848592130148745
182,56.0513157843793
185,55.091921282298436
186,55.543304403840565
188,54.696630679170575
189,54.696630679170575
190,54.696630679170575
191,55.13251874467554
192,55.13169492458101
193,55.13169492458101
194,55.49396869582405
195,55.49396869582405
196,53.64651498096862
197,53.41900806616042
198,53.41900806616042
199,54.44054946190023
201,54.44054946190023
202,54.0639363820378
203,54.0639363820378
207,54.0639363820378
209,54.0639363820378
213,54.0639363820378
215,54.0639363820378
217,54.10714987306623
218,54.300410297946605
219,54.300410297946605
220,54.15712041845773
221,54.15712041845773
222,54.15712041845773
224,54.06413887096473
228,54.06413887096473
230,53.388568267488814
231,53.45789482020566
232,53.45789482020566
233,53.358488334774925
234,53.358488334774925
235,53.40120879042392
237,53.79002672039173
240,53.79002672039173
243,54.078708083921505
247,53.77488061387732
248,53.4236324872659
249,53.4236324872659
250,54.7911161891442
252,54.7911161891442
253,54.7911161891442
254,54.7911161891442
255,54.7911161891442
258,54.7911161891442
261,54.7911161891442
262,54.72579974644773
263,54.25709427670832
265,54.26123081662946
266,54.26123081662946
269,54.26123081662946
270,54.265304997417985
271,54.40732547714095
272,53.48664828594966
273,53.44077271817002
276,54.45380393658766
277,54.973199000363465
278,54.973199000363465
279,54.973199000363465
280,54.779568314687616
281,54.37920122045322
282,55.37374855099077
284,55.37374855099077
285,55.41698697609651
286,55.41698697609651
287,55.88397343407737
288,55.63129018130761
289,56.404543437877294
290,56.404543437877294
292,56.62268625047247
294,56.730512794313604
295,56.40707047143084
296,56.40707047143084
298,56.40707047143084
299,56.40707047143084
300,57.56032112181443
301,57.83956218606356
302,58.865058012070165
303,58.865058012070165
304,58.98561207887903
306,58.98561207887903
308,57.883972807646785
310,57.883972807646785
311,58.02085979076578
312,58.02085979076578
313,58.02085979076578
314,58.02085979076578
316,58.02085979076578
317,58.02085979076578
320,58.23493335744873
321,58.23493335744873
322,58.21714297183165
324,58.33339166763056
327,58.33339166763056
330,58.33339166763056
331,58.33339166763056
333,58.748807708640534
334,58.748807708640534
335,58.748807708640534
336,58.748807708640534
337,58.748807708640534
338,58.748807708640534
339,58.61113009288575
340,58.61113009288575
341,58.5590471264349
342,57.956332708116015
343,57.221580222079204
345,57.51879920943602
348,57.221580222079204
351,57.221580222079204
352,57.221580222079204
353,57.221580222079204
355,57.221580222079204
356,57.221580222079204
357,57.221580222079204
359,56.973178976871424
365,56.973178976871424
366,56.84531285941673
367,56.84531285941673
368,56.84531285941673
369,56.84531285941673
370,56.84531285941673
371,56.84531285941673
372,56.84531285941673
373,56.9755477234473
375,56.9755477234473
376,56.9755477234473
377,55.82932867368229
380,55.65702996367176
381,55.65702996367176
382,55.65702996367176
384,56.26761349289394
386,55.221718975243135
388,55.221718975243135
389,55.23614497199847
390,55.23614497199847
391,55.23614497199847
392,55.23614497199847
394,55.23614497199847
399,55.23614497199847
400,55.41986422476187
401,55.23614497199847
402,55.23614497199847
403,55.23614497199847
405,54.93638470604181
406,54.643832346330186
407,54.86154283911655
408,55.08772579997765
410,55.08772579997765
411,55.16954665178449
412,55.16954665178449
413,55.16954665178449
416,55.16954665178449
417,55.16954665178449
418,54.55342377742645
419,54.55342377742645
421,54.41707213118604
422,54.41707213118604
423,54.44978372051652
424,54.95169994707317
427,54.47775031202002
428,54.47775031202002
429,54.41707213118604
431,54.63876074504303
432,54.63876074504303
433,54.7892515272848
437,55.66271487870475
439,55.81518865428993
440,56.255724754259205
441,56.00787774528544
442,55.957007265763394
443,55.85916648663767
447,55.85916648663767
450,55.85916648663767
452,55.85916648663767
453,55.954527906570334
455,55.954527906570334
456,55.7718402318434
457,56.10026041004065
458,56.10026041004065
459,56.10026041004065
462,56.24525567899002
463,56.24525567899002
464,56.24525567899002
467,56.24525567899002
469,56.24525567899002
470,56.24525567899002
471,56.34231942908712
472,56.30844410801924
473,56.30844410801924
477,56.30844410801924
478,56.396558279520306
479,56.51696054059074
482,56.51696054059074
485,57.30613648878704
486,56.07405993932044
487,56.052071779658306
489,56.024339665673914
491,56.024339665673914
492,56.024339665673914
493,57.07214373969675
494,57.07214373969675
495,57.05789904277557
496,57.05789904277557
498,57.05789904277557
499,57.05789904277557
500,56.981628672461845
501,56.981628672461845
502,57.10424959821726
505,57.10424959821726
506,57.11265630659431
507,57.0329005437922
510,56.89283197250311
511,57.449416921256145
514,57.160833403325746
515,57.34060183946257
516,57.90103821418367
519,56.806530723574724
520,56.56768758347712
521,55.88244759194716
522,56.677700443805
523,56.677700443805
525,56.677700443805
526,56.05769953869589
527,56.4511962065095
528,56.4511962065095
534,56.4511962065095
535,56.31952609777216
536,56.31952609777216
537,56.31952609777216
538,56.18743696852973
539,56.04135105519567
540,55.98637844466028
541,55.98637844466028
542,55.27769614351953
543,55.66461199858528
546,55.66461199858528
548,55.66461199858528
551,55.66461199858528
552,56.15801626842636
554,56.73291136876238
557,56.73291136876238
558,56.73291136876238
559,56.86999203976299
561,56.86999203976299
565,57.45533890806687
567,57.735611716823215
569,57.735611716823215
572,57.735611716823215
573,57.735611716823215
574,56.02904507895685
575,55.85212721983801
576,58.0933105051275
577,57.779351950328525
578,57.235658327818804
579,57.235658327818804
581,56.44401761395391
583,56.44401761395391
586,55.57601355493089
587,55.57601355493089
588,55.57601355493089
589,55.41530957464595
590,54.15963022116349
593,53.85777289933619
595,53.98759363379548
597,53.85777289933619
598,54.203729652983306
599,54.203729652983306
600,54.20372965298331
601,54.20372965298331
602,53.840728800395965
603,53.840728800395965
604,53.90959230201094
607,53.90959230201094
608,53.90959230201094
609,53.8756227572289
610,53.3154031703208
611,53.24800050933088
612,53.24800050933087
613,53.24800050933088
615,53.24800050933087
616,53.24800050933087
619,53.611459787328684
624,53.611459787328684
625,53.611459787328684
627,53.62480385920302
631,53.604734775972595
632,53.47586200041976
633,53.05555392980376
634,53.05555392980376
636,52.46259800823222
637,53.498641131532416
638,53.28449882753466
639,53.28449882753466
640,53.334109286105004
642,53.334109286105004
643,54.13727341761
644,54.69879176910264
645,54.69879176910264
649,54.482230552169824
653,54.482230552169824
655,54.482230552169824
656,54.7463822502229
658,54.7463822502229
659,54.7463822502229
660,54.7463822502229
661,54.054797322922305
666,54.774469130814396
667,54.774469130814396
668,55.04203190037565
669,54.30677278833818
671,54.30677278833815
672,54.072410397022296
673,53.46413620838926
676,53.46413620838926
677,53.16582695289257
680,54.00557496004811
681,54.00557496004811
682,54.00557496004811
683,54.00557496004811
684,54.00557496004811
692,54.00557496004811
693,53.994148889384306
694,53.994148889384306
697,53.994148889384306
698,53.994148889384306
699,53.20292088020397
702,53.20292088020397
705,52.80170801451747
706,52.85702015498504
708,53.43599406792914
709,53.01257984532059
711,53.124188088021754
