0,37.05161282681853
1,34.74021141726458
2,31.824024468493302
3,28.156054513762268
4,24.311853515508922
5,22.12828355161191
6,18.45488973462946
7,16.220346410290066
8,14.689233797768262
9,13.259756563819874
10,13.100812458521569
11,10.931871717137492
12,10.931871717137492
13,10.239502977727
14,10.239502977727
15,10.239502977727
16,10.111620123191564
17,9.51900318312265
18,9.51900318312265
19,9.51900318312265
20,9.51900318312265
21,9.480768324402709
22,9.480768324402705
23,9.231283237562355
24,8.862506653661395
25,8.862506653661395
26,8.862506653661395
27,8.862506653661395
28,8.862506653661395
29,8.862506653661395
