201,169.959243733653
202,171.19125154128048
203,171.34604589406865
204,172.0591416170503
205,172.05000591008482
207,172.16897617038273
208,171.36514036646648
211,170.6859466870561
213,171.24980449395832
214,172.3057336296938
215,172.90686616591617
216,172.9076764117045
218,174.26073470821467
219,173.2823846212609
220,172.89088844460144
223,172.8621337956909
224,171.45436813276527
225,171.515016299898
226,171.64315851572852
227,171.89123816421593
228,170.8748589448278
229,170.9253974808333
231,170.8605343001669
232,171.63760235561475
234,171.89479953883918
235,171.77087243114616
237,170.98510174980652
238,171.36744137386964
240,171.1334454465266
241,171.59872451968465
242,171.4059802098757
243,172.1783241111607
245,171.92503574149706
246,171.49845691363114
248,170.51440555726546
249,171.43282913896329
250,171.56172589526366
251,171.84676392190667
252,171.81417672686678
253,171.41681724898976
254,171.38529699052452
256,171.10279405729878
257,171.20156148723478
259,170.36253547274634
260,171.04730718203734
262,171.0333575570073
263,171.0080337598743
264,173.35825260025914
266,173.2500292769555
269,173.09472105899835
270,172.69835459601924
271,171.64550975640773
272,171.80976603911685
275,171.76866182709415
276,171.60475469256826
277,171.63816375041222
278,170.73640836129863
279,171.15503768037163
281,171.48384194638447
282,171.0808912477129
283,169.93538309527716
284,169.89927818957275
285,169.96457206809805
287,169.93202187418396
289,169.79092360228864
290,169.38241348586348
291,168.83540106761447
292,168.1789771661506
293,168.2526704616709
295,166.83568989958334
298,166.06828016219708
300,166.04559132105453
301,165.5992519556261
302,165.7167178408585
303,165.8270347102781
305,164.9570132039078
306,165.60374861152872
307,165.40113908262794
308,165.14541772772074
309,165.24424306127494
310,165.04342803140756
311,165.38179836405664
312,166.04301874384177
313,166.03550079548194
314,165.47298434041622
315,165.22517542153534
316,166.10070984089
317,166.08985822512145
318,165.75719478938097
319,166.06784676061613
320,166.26417349834642
321,165.7707751080358
322,165.26252696778553
324,165.717440929844
325,165.74054598568648
327,165.67737548860413
328,165.50359430057813
329,165.53155643834916
330,165.85839914545448
333,165.87102391277736
334,166.36678562030085
337,166.50308737147907
338,166.73285032535819
339,165.32427770254802
340,165.43536855285492
341,165.55510916819088
342,163.83447061575092
343,163.54360774604424
344,163.50920835132914
345,162.96693723695083
347,163.00417982405398
348,162.79674674708065
349,162.9345103207932
350,163.1118420620992
352,163.89532721428708
353,164.8587917994278
354,164.61986072037683
356,164.69613594130522
357,164.82361782148746
359,166.24500761267652
360,167.18868465256142
361,167.31657791346535
362,167.38057471451015
363,167.5317517577486
364,167.58971526942003
366,167.2797457460637
367,168.01091010252833
368,168.17677014347058
371,166.4070969468203
372,166.67732405749192
373,166.82097623896465
374,167.69471101702248
375,167.85028233885296
376,168.30591788347766
377,168.23802813200197
378,168.21775123564618
379,168.18325501571206
380,167.58453520940438
381,167.6983577793237
384,167.5859001407641
385,167.80947947400873
387,167.8026538672282
388,166.84500037748734
389,166.8101146709999
390,166.8334245439523
391,166.2801930444396
392,166.34648383202878
393,166.87229694182292
394,166.89711815219627
395,166.34928841464486
396,166.99566395949964
397,167.19905205434668
398,167.50308517154343
399,167.50164910093005
401,167.7472546579959
402,167.4626818839578
403,166.8766849810916
406,167.14983656988124
408,167.22596817199997
413,166.9957335624011
414,167.24362127158392
416,166.76726932147307
417,166.33436524186223
418,166.41911747471354
419,166.16929014138555
420,166.44241479719844
421,167.7519603489432
422,167.67897007515842
423,167.7300039973123
425,166.76302934202985
426,166.28476289602622
427,166.56556577438457
428,166.4257739846253
429,166.78656088657394
430,166.41505771819297
431,166.63682486301332
432,166.3630936569334
433,166.71266430992287
434,166.4594022253645
435,166.21259723984522
436,168.48461967240684
437,168.39128008301512
438,168.65952783748966
439,168.01298732364262
440,167.86380375180167
441,168.5128744354144
442,169.005953642972
443,169.7302268615282
445,169.82356645091983
446,169.8399189654985
447,169.54591271842835
448,169.48979055178899
450,170.06206721603874
452,170.974869654393
453,171.3977966507489
455,170.62293849811735
456,170.06151182761317
457,170.39815019760772
460,170.4109532427383
461,170.53800924977895
462,171.6490727771183
463,171.73161739950817
464,172.02086426358667
466,171.98829450911765
467,171.9082246211854
468,170.6138862908793
469,170.40383424191012
471,170.38663753728494
473,169.86594495561607
474,170.89436371732273
476,169.79706597152898
477,170.76449639443828
478,170.77356503182548
479,169.38339870235143
481,169.59561112356386
482,169.6176586098364
483,169.7469704969382
484,169.71019587738562
485,169.80657522364857
486,168.62435249150093
487,167.93286046201868
488,168.07289261900124
489,167.78746377925324
490,167.8567393957407
492,167.83284402289667
493,167.30454352001965
494,167.75691257994433
496,167.7661958156922
497,167.00693564501756
498,167.3123306211249
499,166.63522627036576
500,165.817729955144
502,165.8342541579867
503,165.64431502022424
506,165.79898087642155
508,165.70911215006743
510,166.17237085062405
511,166.96452864479232
512,165.76342800061636
513,165.7399888141773
515,165.69764180632825
516,165.41152070673195
517,165.87361241131543
518,166.05957681695318
520,166.00645989970195
521,166.08508689114322
522,162.97489510298075
524,163.09146032474396
527,162.34313356971683
528,161.34497296499458
529,161.83304670011856
530,161.54301103027558
531,160.1797273709185
532,159.03096022796345
533,160.20480659249
534,160.2212114068274
535,159.97474165640054
536,159.88215632469803
537,159.7947428577868
538,160.0013996546328
539,157.0282996908788
540,157.00421107525986
541,158.13004553948736
542,158.01192646556314
544,158.75067958786894
546,159.16566552742594
547,159.5032421404448
549,159.5536760939863
550,159.90231741368382
551,158.45109861294603
552,158.95285156475708
553,157.74131230019057
555,157.71547537074449
556,158.12957919987778
557,158.95323087131953
558,159.37291676947
560,160.27632632753614
561,160.15338554182068
564,160.1799062768583
565,160.6911012197133
566,160.6240845164112
567,160.39928395755265
569,160.25107787495693
570,159.6749330969544
574,159.49888339620418
575,159.87142639500593
578,159.73958269926
579,159.95068117347014
580,160.40014722205524
581,160.8380282403028
582,160.8362473812931
585,160.84015895761834
586,160.91171218280087
587,160.896600521965
589,160.24931245268957
591,160.37107655509993
592,160.19507635191158
593,160.47108194311917
594,160.10122724535134
596,160.09966675133845
597,160.1715747780742
598,159.93637313528427
599,160.37732244116089
600,160.23797374651625
601,161.34459201042446
602,161.35935085122875
603,160.7656963904279
604,160.84212448235488
605,160.9524713990443
606,160.48993377519872
607,159.46598553536288
609,159.7278469039301
611,158.63640092364733
612,158.9712201559376
613,159.1923178860357
614,159.1857080497985
615,157.21742515859506
617,158.00138939158302
618,158.28095546387522
620,158.26164464937028
622,158.4236325728007
623,158.38086055591845
624,158.98203116382513
626,159.06724474935857
628,159.06350943837413
629,158.51879064368782
630,157.2028760964812
631,157.28590219394567
632,157.82864040695165
633,157.7269167957991
634,156.99744654349107
635,154.2877247117238
636,155.39640392437062
637,155.7272581583687
638,155.9946555120296
640,155.8695676467004
642,155.8491727215226
643,156.00415883051792
645,156.0828754104113
647,156.4963048561699
649,157.6701335947116
650,157.6833990784848
651,157.0827760413135
652,157.02331014270888
653,157.2641030244256
655,157.32409696269391
657,157.09950779431722
658,156.7973258880332
659,157.08734212298594
660,156.44600349921757
662,157.21029485062076
663,157.21214883139487
664,157.27518407319852
665,156.81994300616563
667,157.39452218128855
668,158.99869402001426
669,159.1457283000199
670,159.22129390370242
671,159.1467123320056
672,158.9551256423769
674,158.232134112518
676,158.26512887792322
677,157.3553011652508
678,157.1036098936667
679,156.4255949823095
680,156.17067713824082
681,156.15906198812036
682,155.95522249848517
683,154.21612901357753
684,154.24350101416363
686,154.91744095804114
687,154.5092479826488
688,154.41903001328063
691,154.82197987302612
693,154.33983221786514
694,154.08470086611126
695,153.62994225653864
696,152.93540995562796
698,153.1038000769199
700,153.04668404514015
702,153.37983798944305
703,153.35594408140105
704,153.33989052203273
707,153.00754773421443
709,153.224587813477
712,153.5547191461325
714,153.5789614363229
715,153.7294770826877
717,154.3367785650939
718,154.65166781802185
720,152.89311705893206
726,153.98884797434891
727,153.27702351705528
728,153.00103952525308
730,154.19230536564697
732,152.80527311135955
733,152.8263466827829
735,153.05160735590525
737,153.06074838189602
738,153.54381930942566
739,153.96827504591056
741,153.41184273647184
742,153.0024972248218
744,152.9929697572473
745,153.23829021295907
746,153.3396498548582
747,153.47920578461813
749,153.6596631127115
750,154.65719578525537
751,154.589628047472
752,155.27361010809028
755,155.23637351935622
756,155.39635848567295
757,155.2661996235113
758,155.28581529473303
759,156.94287680411773
760,156.8828521744445
761,156.7162490256527
762,157.50917927648314
763,157.38505968604983
764,157.01874665589216
767,157.05291246455977
768,156.04129323280188
769,155.92965738428367
770,155.89653934893468
771,155.94871135988606
772,155.94848749711778
773,156.2525242631564
775,156.31771149998127
776,156.4657687213727
777,156.42995578732928
779,156.4356708745726
780,156.89764867618138
781,156.17470076353328
782,157.62116980292052
783,158.16389526762828
784,158.7707735310907
786,159.74140874292698
787,160.18790843784555
788,160.23384890560575
790,161.2091526809707
791,160.24515896937217
792,160.22484043513816
793,160.17753348402866
794,160.09892514846712
795,160.4740012215817
796,160.5594040232663
797,160.84753023460468
799,160.78100000696116
800,160.70319139128458
801,160.92096150480901
802,160.8647946495508
803,160.67434786989952
804,160.9072738481451
805,160.3965505672079
806,160.41160902471356
807,160.32155345613137
808,160.8535758554865
809,160.91737900370705
810,160.50660431302003
811,159.99213019557203
812,160.02196017483416
813,160.19055775472782
814,161.0144872209148
815,161.71867292199292
816,161.87131619137477
817,161.86285323239187
818,161.5125466988955
819,162.12597557472208
820,161.981952512552
821,162.45134172682725
822,162.3589640653912
823,162.36338348826
824,162.1049502232008
825,162.6478346285015
826,163.35785544184583
828,163.93318842081493
831,164.1295708263821
833,164.24606255094523
835,165.11800582989545
839,165.14642724129075
840,165.41867396771485
843,165.07177806942676
844,165.0728145036247
845,165.1941151022319
847,166.25653267503458
849,166.35615366563817
851,166.27635452900262
852,165.18195990375364
853,164.69583673202823
854,164.4745971578158
855,164.38922945541321
856,164.60082400859983
857,163.2980636317989
858,163.57102697203686
859,163.48111548427983
860,162.30766359828382
863,162.88671814384156
865,162.74152727280327
866,163.90225782160186
867,164.07838556529018
868,164.0752585047018
869,164.35352790516933
870,163.07414116194033
873,163.28244301883407
874,163.2682081238556
875,163.26946141030214
876,162.9536791061974
877,162.96412749887142
879,162.51676740059764
881,162.34352111226852
882,162.801120983616
884,162.48523097128023
885,162.49558863696075
886,162.46462938317762
887,162.60162035672133
889,163.77057147406313
891,163.63703844412694
892,163.81774582297146
893,164.30064257443888
894,164.97573480292004
896,165.15372620125865
897,165.73249185068738
898,165.49454994125358
899,164.8323017976903
900,164.91311990591296
901,164.46573558907912
902,164.66652149649374
904,164.75880924426596
906,164.66838906138457
907,165.30762520649057
908,164.59582457737284
909,164.66376272349694
910,164.76507642915485
912,164.66062410792318
913,164.38760166953008
916,164.35882254037412
917,164.42257807265216
918,163.92310369601435
920,162.21694853603725
921,163.81579244568616
922,163.38871140173094
923,164.07159504039723
927,164.04886220341874
928,163.76957770513675
929,163.63209714415584
930,163.48179795664728
931,163.23071167959012
932,162.7491092930788
934,162.8930474257455
935,162.31691484983452
936,162.48074427673623
937,162.70425185780454
940,161.88825041800524
941,161.9822500626318
942,161.68994733375794
944,161.6973994806463
945,161.5830109084806
946,162.2099400236988
948,162.39901223230592
950,162.65384313921837
951,161.79065911385507
952,161.84192589992068
953,161.7350032890248
954,161.26351295428734
955,161.30196654319533
956,161.2320577505678
957,161.2281932589418
958,160.46077680858932
959,159.33036684308865
960,159.70835145875864
961,160.84792178932386
962,160.5468990239167
963,160.8916383042229
964,160.73142637463113
965,159.86914692980847
968,160.0315681907724
969,160.69385043985037
970,160.56868157442108
972,160.2720489270276
973,159.89644646293698
975,159.89413754523207
976,159.79414443290563
977,160.03818731693295
981,159.10595409858942
982,158.65823700617614
983,159.33675407214892
984,159.43635012508594
985,160.76889184321752
986,160.09486740241056
987,160.60698023617692
988,161.16319794247906
989,160.23985080089864
991,159.79954254273036
992,160.01346114954595
993,159.29364670970594
994,156.7958001927087
995,156.7411649072732
996,156.48385957764563
997,156.09302057371698
998,156.51530764046916
999,156.69013907957287
1000,156.20181291877722
1001,155.59421913670903
1002,155.7411329532379
1003,157.0019838735058
1004,156.23860662327698
1005,156.05241587146597
1006,156.00507797131493
1007,155.98512761457698
1008,156.02307305195785
1009,156.03851234690015
1010,154.23725733896765
1011,154.0054174139794
1012,154.1528036452111
1013,154.6114481709731
1015,154.5456996345156
1016,154.33864507928345
1017,155.55261492080834
1020,155.68163305219497
1022,155.46459528495913
1023,155.4855740257297
1024,155.3565692079509
1025,154.9404847461432
1026,153.85184112271628
1027,153.35048705917615
1028,152.77181353203926
1029,152.36945314406398
1030,151.61866470436314
1031,152.53577102400624
1032,151.2076550849722
1034,151.0734047637775
1035,151.06133629282039
1036,150.730168210211
1038,149.68366984179784
1039,150.36767086286233
1040,150.39234484858324
1041,150.25705409484837
1044,150.14506059292862
1045,150.27696991203672
1046,149.2115110463788
1047,148.98111523310203
1049,149.03631345865472
1051,149.67673795097997
1053,149.07263526547533
1054,148.97150090607113
1055,148.9408074904161
1056,148.68168076509693
1057,148.57922338659475
1058,148.19963052230773
1059,148.87105734319937
1060,149.4294992733649
1061,148.73805975716476
1062,149.01709378770505
1063,148.96719741870956
1064,148.9959096246006
1065,148.99817561757882
1066,148.8858224567832
1069,149.10310556424545
1070,149.28575105865153
1072,147.86851672958073
1073,148.24756770348358
1074,148.13920079442659
1076,147.4699201643231
1078,147.8372769234133
1080,147.77078621625412
1081,148.05787017249716
1082,148.36301305815442
1083,148.15300072653375
1084,148.23261331218785
1085,148.0110354521257
1086,148.04331804532586
1087,148.20960727069715
1088,148.02286208035227
1089,149.28851980006888
1090,149.2951309759292
1092,148.84789749887005
1093,148.65673344804216
1094,148.98874039615526
1095,147.64724013166514
1098,147.63164730789356
1099,148.00562089101118
1101,148.01954544271598
1103,147.99290493304403
1104,148.0017528998949
1105,148.0864439851553
1108,147.8459509816661
1109,147.43856548859299
1110,147.40821367425625
1111,147.46265498178985
1112,147.39003220459625
1113,147.29449694794445
1114,147.12372851733662
1115,147.4816630728525
1116,147.94515201816228
1118,147.94787805881106
1119,147.20655532453614
1120,147.2155101911922
1122,147.94001176237106
1123,147.9258367791231
1124,147.59135379955455
1125,146.4123065378568
1127,146.72891196951238
1128,146.73638286263892
1129,145.8597958553723
1130,144.59536003355487
1131,144.07127984732622
1132,144.06771454459715
1133,143.4840444267786
1134,143.4639284426885
1135,143.54976317325574
1137,143.29461777514453
1139,143.5678220347367
1141,143.58345574543284
1142,143.83474645943272
1143,144.11408839986967
1144,145.10853846683176
1146,145.15209646652983
1147,145.03722661715616
1148,144.82682413779264
1149,144.186728813487
1150,143.4727503285965
1151,143.54049412414307
1154,143.30479262179898
1155,143.86536699620726
1156,142.9391698021032
1157,142.978371661924
1158,144.29704031856764
1160,144.51955278718665
1161,144.50357532250152
1162,143.73082420592993
1164,143.28822767283845
1165,143.4943964386966
1166,143.93816517304344
1167,142.38671665231078
1169,142.1808114701838
1170,142.19891945054994
1175,142.20103596532985
1176,141.92715809451752
1177,141.66623406366608
1182,142.40838222342276
1183,140.75700251511174
1184,139.69803042054744
1185,140.3459946285897
1186,140.75577435261613
1189,142.01736517451258
1191,142.45767078336024
1192,142.21192430778294
1194,141.52518794165934
1197,141.59035668839448
1198,141.39874673811758
1199,141.42839917712936
1202,142.97599504582976
1203,142.60639220457028
1204,142.36020369409536
1206,141.9045338672199
1208,141.84782662069276
1210,141.18476121364563
1211,140.6240652029325
1212,139.15570927845917
1215,139.55193661712468
1217,140.5902087564811
1220,140.6833478743317
1221,141.33707092448452
1222,140.9385526198768
1227,140.7541541362037
1228,141.47774766141015
1229,141.25261324358468
1230,142.0534028411078
1231,141.71400181859224
1236,143.03527209831947
1240,142.643834520985
1242,142.1748683109219
1243,141.35589434893592
1244,141.39453172967208
1245,140.8342487495087
1246,140.59119713135573
1247,141.50837016264958
1248,141.49478816927626
1250,141.53052371375264
1251,141.67711453231254
1252,141.5957309007326
1253,140.659697990102
1254,140.8766157024028
1255,141.3477904782049
1256,140.22531483656422
1257,140.18723558531696
1258,138.89516001181693
1262,141.43161561657732
1263,141.52354372444864
1264,140.9145670466417
1265,140.98354872673897
1267,140.6810393064773
1268,141.1869255158332
1269,141.48100091426642
1271,141.58874942149728
1272,142.02370509193426
1273,141.5702102692702
1274,141.68431473384047
1275,141.77302209921942
1280,141.70466158989618
1282,141.94904358432223
1283,142.48431142854696
1284,142.55465492841546
1286,142.53211702390948
1287,142.50240253029747
1288,142.43137604214212
1289,141.4915094457825
1290,142.4667092707193
1292,142.18454503039302
1294,143.41575970158073
1295,143.88455854404845
1297,144.26572764705057
1302,144.20818056280154
1306,144.55066973360812
1310,144.66253682773237
1311,144.05909939264097
1314,143.75374118344766
1315,143.81605382871172
1316,143.42229551014702
1317,144.0388005397758
1318,143.47373245068485
1319,144.08615561879344
1320,143.0759637558415
1322,143.8994484988394
1323,143.79233886458312
1325,143.36836554144315
1326,142.79253997083055
1328,142.82331415502333
1330,142.9666826904683
1332,143.07525442034768
1333,143.1094909290878
1335,143.07936024569233
1336,142.5031859996968
1338,143.00535398874155
1341,142.91899494225424
1342,142.75058010488632
1343,144.00820556057673
1344,144.103081112875
1345,145.21309559414473
1346,143.32457615611645
1347,142.82380247056258
1348,143.25337561905556
1349,143.15269756528343
1350,143.44130816963
1351,143.7119902912207
1354,143.7867654156163
1355,142.75854079916763
1356,142.44463285495698
1357,141.70039337556145
1358,142.09294072738138
1360,142.05651746118804
1361,142.36639517936393
1363,141.29788892132342
1367,139.7980089448359
1370,139.94537519329165
1371,140.27244987704475
1372,142.08715388646436
1373,141.35414450850726
1374,140.7952320081879
1375,140.69755328934698
1376,140.66098596872206
1378,140.62096851346143
1379,140.56298753180394
1382,140.4019036045165
1383,140.38838587932884
1384,141.33454743514395
1385,141.15429056925126
1386,140.55660922769493
1387,139.74089468155373
1388,140.06477655177218
1389,139.24964784511016
1390,138.6794326668676
1395,139.32732316145862
1397,139.32693739499868
1398,139.29905524624021
1399,139.6956921804617
1400,139.41197587168108
1401,139.0380211075131
1402,139.11711243154713
1404,139.00960235738842
1406,138.62967639467828
1409,137.1406579223616
1411,138.59152283579596
1412,138.50722611691845
1413,138.34987664360278
1414,138.41100249923903
1415,139.12868331888288
1416,140.184640468943
1417,140.1158466513329
1418,140.0940080893684
1419,139.98892235463947
1423,139.912292021112
1425,140.4383522733718
1426,141.06279080715956
1429,141.32540870926894
1431,140.69150186622983
1432,140.65585072651987
1433,141.09338550928607
1434,140.06249590077903
1436,141.37902948826041
1438,141.3417466653071
1439,140.20811304286315
1442,140.46820500323736
1443,139.96498589013464
1444,140.2059102745133
1445,140.21223983482832
1447,141.42472593973443
1448,141.43592348264383
1450,141.28317375277547
1452,142.69933976782093
1453,145.1495914193313
1454,144.45555422787515
1455,145.21159225380458
1457,145.17600346238888
1458,144.42537121542074
1461,143.97249816950557
1462,145.10370481599676
1464,145.59092944078367
1465,146.41076933174534
1466,146.91650644586966
1468,147.09942846813283
1470,147.2096106926238
1471,147.55426794442192
1472,147.77140046879074
1473,147.74082679540945
1474,147.80208136827864
1475,147.6555813201083
1476,148.01156067423133
1477,148.18398294322188
1479,148.6061055108797
1480,149.87964356642087
1481,149.62593470426944
1482,150.06582128192082
1483,148.8216219390722
1484,148.2276644553099
1486,148.3033991432591
1487,147.92472722586905
1489,147.70375317723162
1490,147.24648476932575
1492,147.2299178455548
1493,147.0591194949669
1494,146.68252084526537
1497,146.87676221000768
1498,146.37067219421883
1499,145.80507135371187
1500,145.14580695505708
1502,145.20116103095248
1503,144.73063077763834
1504,145.0162443601014
1507,144.7821403075089
1510,145.06397782450827
1512,146.14785381261464
1515,146.3533645150206
1516,146.36534894273476
1517,146.2353847988864
1521,144.3967438076533
1523,143.27292714542023
1524,143.56870934820068
1526,143.58823096868
1527,143.50659763696459
1528,143.5810229725552
1529,143.30263639979066
1530,142.69159136696774
1531,142.76029507584764
1533,141.6430888270156
1534,142.28037386352125
1535,143.22540674673445
1536,143.1822569463671
1537,142.84933168691197
1538,142.13401681265762
1540,142.1327107414346
1541,141.2477398222919
1542,142.00139086521725
1543,141.29909647668117
1544,140.72401130033197
1547,141.95365722459024
1548,141.68481065706186
1549,141.27815438153624
1550,141.9458815986493
1552,141.97731629459093
1553,141.64304702631054
1554,141.39604197493165
1555,139.84676654479142
1556,140.93589441656997
1557,141.43450603239373
1558,141.7350996918207
1559,141.4684688311539
1560,141.75785316194927
1561,142.19812666332592
1562,142.01507390319895
1563,143.12686374967063
1565,143.16250505633053
1566,143.16245362427878
1568,143.62352847819852
1569,142.0340395609868
1570,143.38286458306698
1571,143.2840430248674
1572,142.0153736899
1574,141.54257071484543
1577,140.8347053694726
1578,140.11025943558562
1579,140.9925539111998
1580,141.83759622343035
1581,141.65716092624837
1582,141.53929094407397
1583,141.21538322333353
1584,142.45129814338657
1585,142.81516475715847
1586,142.79513161480617
1587,142.75874137290776
1589,142.11140340879197
1590,142.6326833002832
1591,142.77205179543864
1593,143.25226013344556
1595,143.36775412379401
1597,143.07230941058555
1598,143.18478949312072
1599,143.11798271460555
1600,143.13397148303653
1602,144.48214467193623
1606,144.38806001539837
1607,143.6406112635016
1608,143.041553570563
1609,142.41818415119414
1610,141.68581081819477
1611,141.83239641504665
1612,142.40191297489926
1617,142.69990710248044
1622,142.67903615652355
1623,142.89334711714497
1624,143.3098025254488
1626,143.49675376061856
1627,143.52725168365347
1628,143.5702919549687
1629,144.20499256985482
1630,144.18609139435497
1631,143.43494015459936
1632,143.86774687005735
1633,144.1332425242671
1635,144.68246494767075
1637,144.4728549840739
1639,144.45703664404613
1640,145.3635141847076
1641,146.79859204384462
1644,146.5586180402409
1645,147.1309602463326
1646,148.33629351968122
1647,148.75382668368098
1648,146.82069227010385
1649,147.01925460775377
1650,146.8691139676395
1651,147.87256719121632
1653,148.02968980852387
1654,147.94557538948544
1655,147.68055176629363
1656,147.57243515871983
1657,147.07326639861265
1658,147.49491384322607
1659,147.17905641605097
1661,147.2167854430213
1664,146.80198434990075
1665,146.43606464982867
1666,145.48610358341858
1667,144.44687165516956
1668,144.2044915136587
1669,142.8883706431144
1671,143.0607052879965
1672,142.42958266476046
1674,143.2764210919793
1676,143.24375679193216
1677,143.23871071747882
1679,142.64633206152834
1680,144.4487244055221
1681,144.35983953206926
1684,144.04169244582118
1687,143.6237921022183
1688,144.8498761412594
1690,145.26424126037563
1692,145.05363495010508
1694,145.67133703448528
1696,145.22978094547716
1699,144.96966351696216
1700,144.81981262323495
1701,145.34277000981527
1702,145.31727736237212
1703,142.82249880772426
1705,142.96075866340567
1706,144.3900736572057
1707,144.46607149325575
1711,144.87156244940104
1713,145.29404844615203
1714,145.59571531350556
1715,145.00095165632553
1716,144.81695307221216
1717,144.4022502679276
1718,143.6873061060124
1719,143.79126437337084
1720,143.93755157162462
1721,144.61544009267845
1722,145.0975252692104
1723,145.4643343029445
1724,145.1575489400767
1725,145.43568404500252
1726,144.52959223524803
1728,145.46575049882804
1729,146.5727079556604
1730,146.77429573078598
1731,146.82769569239383
1732,146.34561051586172
1734,146.49290735897395
1735,146.50376389560176
1738,145.30530554694332
1740,145.4502102659178
1741,145.45790829877873
1742,145.18234646275997
1743,145.55185878230637
1744,146.50631327586248
1747,146.41778322397067
1748,145.91319057402237
1749,145.23078741506288
1751,146.11981602074445
1752,144.88756590280323
1754,145.22508933705257
1755,145.2816703946604
1760,144.8892958462994
1761,144.48515570368338
1764,144.49103018117466
1765,146.60554421990338
1766,146.99512015062186
1767,146.99871854693583
1769,148.3614907444569
1770,149.01263799649806
1772,149.5569961388941
1774,149.5737915261095
1776,149.20143583232363
1777,149.19119585484813
1778,149.7816859907938
1781,149.5878954210881
1783,149.62153313103846
1784,149.63788783337455
1786,150.04621831059774
1788,149.81024440370413
1789,149.2868168207423
1790,148.7553369148809
1794,149.01343483671906
1795,148.93271491288237
1796,148.7077848133929
1798,149.54020350116858
1799,149.56174850923728
1800,149.6671658455223
1801,150.02126271337193
1802,149.59534077710774
1803,149.75199628660238
1805,149.65913467892813
1806,150.5839132975159
1807,150.43972721283882
1810,149.80342037425265
1811,150.77551428549168
1812,150.65776684436554
1813,152.40209018731468
1814,151.76257615787625
1815,152.06969741939946
1816,151.24603816164932
1817,151.40998082727066
1819,151.37169989317715
1820,150.78589664754364
1822,150.6542558737723
1823,150.40125953963698
1824,150.6555267065387
1826,150.2748319033955
1827,149.41477237601526
1828,149.36859095283972
1830,149.1479467059452
1831,149.33689267392162
1832,151.11084543383322
1834,151.0458736123042
1835,151.0555942996269
1837,151.49018069497188
1838,150.82430883325245
1839,150.3135831938695
1840,150.2020098563568
1841,150.53895029896285
1842,150.5602931345023
1844,149.705060308233
1846,149.06650515709708
