0,188.46568151202177
1,186.92860191995547
2,186.22969476849062
3,186.54171051985284
5,186.54761396933307
7,186.1123859030846
8,185.4374030035256
9,183.99744345891682
10,183.96465704623446
11,183.92577282387654
12,183.83017991931635
13,183.47513637970633
14,182.22810528245265
15,181.95722749318907
16,182.0395965723498
17,182.0498693591532
18,182.22771727087328
19,182.83861778891836
20,184.40936747451633
21,184.282929961841
24,184.24075793838685
25,185.05504258346426
26,184.58565300506675
27,183.44241181769326
28,181.4768189983261
29,181.16656781579428
30,181.59397384003307
32,179.999183406484
33,180.05515200728993
34,180.37423747581548
35,180.7766927796908
36,179.9777235725364
37,179.4986039638496
40,179.71185031429528
41,180.17783004308578
43,179.36661817639802
44,178.78543133384628
45,178.06363772884507
46,177.66547558859168
48,178.35772714283905
50,178.29551118370526
52,177.88327835688258
54,174.72248778560356
56,174.5276087031659
57,173.6645782469339
58,172.36978626916797
59,172.7477170154676
61,172.9541520238723
62,173.49890790492714
63,173.55880603460434
66,173.51462616318548
67,171.73191410936647
68,171.83912069146183
69,171.74883325969262
70,170.4543065777623
71,169.85802671320184
72,168.6216105891199
73,166.95936851788503
74,167.15211515641113
75,166.90710276520895
76,165.13487304755952
79,161.63821541830487
80,161.2082892246446
81,161.29383828122755
82,162.67053394241069
83,162.76707417850292
84,162.80595457728776
85,162.59827015047364
88,162.17534885695426
89,161.76088222823955
90,160.45637894245962
91,160.32936350385916
92,160.64352022598803
93,159.82206414134853
94,160.0591047089847
95,159.87071651756193
98,159.99123522234842
100,159.93748261083903
101,158.75285639066627
102,159.10197825350156
104,157.6666906794311
105,158.0371876394695
106,158.07073303666982
107,158.37472927592157
109,155.47543622312472
112,155.44161364078812
113,157.0210897236347
114,158.37035688475953
115,156.3763568601113
116,158.36105945733235
117,157.64875542265537
118,159.3360247583371
120,158.83471006536033
121,158.97771982797323
123,158.1630287529836
124,158.38649954728737
126,158.49975308165614
127,158.3869243507032
128,158.50571386966251
129,158.33571726850167
130,159.17730816342987
132,158.59078538066066
133,160.3030306755433
137,159.8786118517337
138,159.89100284164758
139,159.614916229223
140,159.58984864087068
141,159.2872933019823
142,159.23817189492266
145,159.96090479983002
147,160.65719498334263
149,161.1539665229819
151,161.4963506347023
152,160.89967041204565
153,161.41981406876823
154,159.52470335305043
155,158.56353433779984
156,158.2304674121188
157,158.25813333613442
158,158.3615007784317
159,158.22180538635465
162,157.75293282036526
163,158.43471545308816
164,159.71072385498337
166,159.37530731811643
167,158.70369694449508
169,156.362547762742
170,156.36627921375865
171,156.67077613044964
173,156.1131248357737
175,156.6328754890777
176,155.71631664149143
178,153.8288393430611
180,154.55401901361233
182,153.4757456692169
183,152.73004768268865
185,152.32108546391535
186,151.98704849410254
187,151.12840798966903
188,151.5290481847395
189,151.47195830961854
190,151.56662212311016
191,151.85933607126918
193,151.71116452553403
194,151.30880064790782
195,150.43232218435057
202,149.97260017915008
203,149.77919780906117
205,149.3135327630454
207,150.50560448178882
209,149.46741922909357
210,149.95372445478952
211,149.79562907067373
215,149.02096575175045
216,148.233732355376
217,148.11206702090357
219,147.80507929877405
220,147.54124348250502
221,147.35500532199268
222,147.72768128279307
223,146.25875167236092
228,145.97298939205837
230,145.2933980430919
232,144.96346737837968
234,145.06731205718958
235,145.8085658712941
237,146.42917313997197
238,146.92951066891712
240,144.7978234201652
241,144.71352061836706
243,146.1418020052667
244,146.1167470646539
246,143.99935150314525
247,143.90129611004915
248,144.7122509650543
250,145.23931202936518
251,144.70201509019313
254,143.96788124038375
255,144.04094820948876
258,143.10410137188663
259,142.75080557756243
260,142.1242218226045
261,143.15099760283732
266,143.12816579244628
268,142.87786903979168
269,142.40273665889657
270,142.29518174032575
272,141.89103519476723
273,142.82395787175832
275,143.22255058686596
277,143.14902177642094
278,143.28347235573295
281,143.62623531326503
282,143.7534104319655
283,143.07586707791566
286,142.638102041575
287,141.7559468170352
290,142.41563349994286
293,142.91388569087678
295,143.42738518880623
304,142.1609506044018
305,142.31199683682735
306,141.8907163035599
307,141.68173342920002
308,141.56580496512254
313,140.41525186055296
314,140.39844530851968
318,140.52715744305203
319,139.61848929066088
323,141.20307523156734
324,141.1937293908675
327,142.31174170444189
