0,184.81267021969217
1,183.8179655347168
2,183.2604075265915
3,183.167115924772
6,183.05816073040546
8,182.83391852757734
10,182.229786887089
12,182.19667107351506
14,181.72812532267258
16,181.5632120696382
23,181.2087677606761
24,180.86435207164138
27,180.20920601669172
28,179.43236342052444
29,179.25596343531083
34,178.97773908294758
38,178.96524318888845
43,178.77625808856155
45,178.6898890835158
47,178.59345731752174
48,178.3965987510306
49,178.27813963384924
61,177.14404803875226
63,175.734719681146
64,175.64893872806036
65,175.04754777195035
66,174.89937850353922
67,174.2763767023022
69,172.70177772131984
76,172.6529279838263
77,171.66917620835838
80,171.66221952426588
81,171.31041006948178
84,170.10588543382292
85,168.95230328099572
88,168.43751727237625
90,168.35256099352236
96,168.2235007849807
98,168.18528320383805
99,167.76410516495685
100,167.72712982554728
101,167.7011417615012
102,167.6664169208323
104,167.3324636258352
105,167.0649337407497
106,166.55849799019288
109,166.5245361882767
111,166.09937424925602
113,165.59701617454218
115,165.13373871616957
118,165.07019797128126
119,164.9610488543942
121,164.81527115717938
122,163.86041426993143
126,163.7090035473153
128,163.57350352032068
130,163.38825162579082
131,162.1547840650699
134,161.89772131871436
139,161.37071308876173
140,161.35883155503788
143,161.2106081333581
146,160.5901556903496
150,160.46493960774083
157,159.8722841810337
163,158.83512136143904
164,156.77025304033305
168,156.27686392262822
174,154.33803219510798
176,154.20889076732533
179,152.54546458047096
180,151.68322350731515
186,151.2305486378076
187,151.20836383740388
190,150.75727014093576
198,150.75680537058884
202,150.6773592521235
204,150.63387688941407
208,149.60193315996136
210,149.18483463203967
212,149.08100811567263
214,146.97592609439997
216,146.41790120201574
217,146.3729688844491
218,146.25832445375212
221,145.8589486896364
229,145.52183790349636
231,145.05790634521793
232,144.87818988252732
235,144.76837858283474
237,144.32832118533972
240,144.23834630038365
243,144.17305556082502
249,143.62366911736197
258,142.69600077643017
263,142.66209980335708
264,142.33513049308823
267,142.1881967065822
272,141.0843095524982
284,140.7836321566223
285,140.58279441734518
289,139.09231039619982
291,138.5693261615747
301,138.52961871091145
305,138.07091326583165
306,137.8412869449359
311,137.15820434459033
313,136.75655226648024
315,136.70622478225803
319,136.36281933215713
321,134.9303909247321
322,134.86829223391513
323,134.5232493154712
325,133.99152107111993
327,133.80200992399844
331,133.3836280095544
334,133.20847045327798
340,132.58948424805675
341,132.3413786339279
350,131.636775841229
356,130.8715552606911
357,130.63524216677789
360,130.09341097967
365,130.05227755599378
366,129.9873708976089
377,129.91327206975404
380,129.05529356818099
389,128.98737831188004
399,128.97982745623483
403,128.90075022689587
404,128.05549657777757
411,127.10861675507459
414,126.90232167596034
416,126.55438944294072
418,126.26610918303206
420,126.12223612993648
424,125.52829379671718
443,125.40412186947657
449,125.39991173229842
458,125.21435719977339
460,125.14685298928373
461,124.59584771478737
462,124.1437596971457
464,122.5829527107604
468,122.3578562057857
469,122.03463092032706
472,121.29539301931891
473,121.283866429799
478,121.2767887678369
484,120.91653474946993
489,120.51411168046238
493,120.48523591682559
495,119.42632606526365
499,119.2994241654076
500,119.08583050125928
501,118.46766940278609
503,118.38208038160755
507,118.04010705653131
509,117.7743330463396
526,117.53014895196333
528,117.07105015711899
529,116.58038695977027
530,116.37885418002818
533,115.97984881845498
534,115.97260933263004
542,115.38102119221857
543,115.12868136578523
546,115.05900997994272
549,114.49384139017715
554,114.24144705682234
556,112.92047749669798
565,112.49222432578688
569,112.40724945588278
590,112.35140602634104
598,111.66928487284389
600,111.60077825428536
602,110.94605867068536
605,110.63131201256104
620,110.54433495512353
623,110.37633721612875
628,110.03184464369771
630,109.0092291288286
642,108.92514341556475
644,108.90047878336588
651,108.8348491431167
652,108.02460353628652
658,107.45528417799713
667,107.26732980301044
675,107.19207934998057
679,106.81593023445278
681,106.78292867916524
685,106.69365169354117
688,106.37330278708916
696,104.84046330770525
699,104.749410266206
707,104.51132947675715
725,104.31251952847258
729,104.22432650384502
730,104.21055076774942
732,104.05785658228288
733,104.01149405316785
737,103.5404528059668
744,103.16702116420973
748,103.16114821630514
760,102.50282920747573
761,101.99711034805752
772,101.86538444412841
773,100.74052324995075
774,100.51708474970462
800,100.28433328663156
803,100.01861357322355
804,99.64785254463153
805,99.21754946361754
806,99.21328542155352
809,98.59267408536533
811,98.38546002395789
812,98.22783521427438
820,97.52333228031527
826,97.52295429028548
846,97.18236578920201
848,97.12952123733524
851,96.77222569130835
856,96.4375198999675
865,96.00203729616524
886,95.84924636510917
909,95.32210816157661
925,95.1703622984338
935,94.73353285573394
938,93.83019084058174
952,93.32038300555357
971,93.24141648509618
986,92.88288121889136
994,92.66794311706144
996,92.42401162471862
1000,92.00091848337655
1010,91.97008516504397
1013,91.68732831782415
1017,91.5166344415055
1020,91.3319703504803
1030,91.28473154496004
1036,91.11681201444642
1038,90.81655597952368
1055,90.67544289119796
1058,90.65650827295532
1059,90.65495177416635
1087,90.46721777476029
1093,90.18763630931205
1096,89.22764157246887
1110,89.18510809072446
1114,89.05430561196619
1116,88.9912793840684
1122,88.86548256830451
1132,88.35608043444626
1145,87.95232246892198
1149,87.8806324388146
1153,87.58095346621509
1162,87.52914711644691
1174,87.09031918756159
1178,86.71218748585711
1184,86.6392727210174
1194,85.83015590166592
1209,85.58903103545487
1211,85.20620888794689
1222,85.01479435153485
1224,84.86435985486435
1227,84.82048283253165
1243,84.78092194474607
1245,84.19152762207008
1250,82.10409351744845
1261,82.0195863733172
1262,81.77756937358987
1279,81.64641624966553
1288,81.60061247593315
1291,81.21524676493904
1302,81.19604405002308
1323,80.69534348280312
1328,80.66027660638422
1353,80.48339923744125
1354,80.35784584968746
1359,80.20189088130732
1364,80.07931956221499
1393,80.06744418505849
1398,79.89783499067619
1438,79.87481257747713
1445,79.63409426700724
1457,79.08344141557508
1458,78.97538819375667
1465,78.94739233573065
1468,78.77840763062869
1477,78.76383942700463
1478,78.62778744168072
1484,78.46232393118932
1486,78.44710341836955
1525,78.37217857263178
1531,78.21144730811166
1533,78.18556944267728
1546,78.17745670795922
1552,77.79089861408049
1555,77.75923865341099
1556,77.54951410155783
1569,77.53687115011363
1577,77.406144385586
1579,76.83785454448049
1583,76.3617316906545
1590,76.2995750222524
1591,76.08999023156183
1611,75.98828206345966
1634,75.62212199310059
1649,75.43129471811041
1656,74.40675737190276
1659,74.32005080763298
1677,73.97530359753021
1682,73.94406514207046
1683,73.83463887653903
1712,73.64960643739437
1715,73.64223008614803
1719,73.51594438101935
1722,73.16703794204429
1725,73.10360667716157
1751,72.99855458658791
1757,72.9909422401206
1762,72.57067081994488
1765,72.53516300439664
1769,72.51576852999791
1781,72.32249964488823
1784,71.7263966351089
1795,71.14478121263957
1807,71.13982299387695
1834,70.98883542529758
1837,70.6577218658055
1845,70.59633161711594
1854,70.24995774656166
1867,70.0559793901783
1873,70.03787044655766
1882,69.40051598143049
1898,68.97333538335116
1906,68.94383084726007
1921,68.77694007475412
1925,68.74844228620697
1941,68.58820640028104
1945,68.51504715185854
1952,68.2238465223245
1984,68.22323460047392
2026,68.12783968256232
2027,67.89588074425666
2028,67.46859288007413
2032,67.22472111107228
2040,67.0203067305354
2075,67.0043329217321
2088,66.87142670387959
2090,66.51822546248263
2096,66.16447697531606
2101,66.15677883930313
2128,66.11113778627984
2131,65.56898041516399
2133,65.48796870518231
2138,65.30342522463125
2140,64.40937588137808
2154,63.71549190632859
2164,63.29916469730683
2188,63.231150696739654
2198,63.20756959365275
2217,63.116372032499534
2244,62.99672354976918
2274,62.61034025871025
2275,62.42278984138651
2308,62.1178953343694
2310,61.743693223092485
2336,61.704665914582584
2341,61.40660163501466
2349,61.202335657043555
2351,60.54562216863362
2380,60.49228021176502
2384,60.466093556640864
2391,60.42023792035069
2402,60.412613348139544
2428,60.28739922739723
2430,60.21692577074818
2432,60.146565999554944
2435,59.91370031835784
2456,59.847267137289066
2472,59.35986278177883
2476,59.228890314027964
2477,59.15233893561995
2492,58.650241572709334
2508,58.4689252205143
2537,58.38636838656019
2554,58.09125254389887
2582,57.900124903595696
2613,57.89304406578417
2635,57.5970897159106
2643,57.48667705653775
2655,56.938082947938945
2666,56.81040478287658
2679,56.60355511798554
2803,56.267905085294394
2820,56.07828913570921
2823,55.74637647851366
2832,55.73198039571838
2873,55.443438963719736
2884,55.26087950825021
2892,55.08461151122436
2909,55.02326045789783
2922,54.79456226917306
2925,54.64835585004426
2934,54.54791753099291
2970,54.23703318988168
2975,54.17684575591101
3041,54.166645194287575
3042,54.15748788853575
3046,54.11902101710887
3067,53.88821358450168
3073,53.75016099142937
3086,53.49631526092278
3127,53.487732067415074
3143,53.46217038575234
3144,53.40452616646555
3221,53.05620481392363
3233,52.894981491825405
3319,52.82456375479314
3320,52.71262682798449
3326,52.547465822740655
3330,52.535702552990394
3335,52.322841525045106
3368,52.29006997208412
3370,52.148904540716835
3379,52.12035529166045
3406,52.09229190817157
3434,51.92025480292633
3436,51.77665947928718
3446,51.57372874054593
3449,51.171559950551185
3455,51.069120348804084
3468,50.717248578805226
3471,50.68410553401299
3479,50.66563548784488
3518,50.54718099532576
3523,49.63547694852624
3525,49.53265891355752
3532,49.46365473771417
3566,49.35346709988979
3567,49.186902061338394
3570,49.05946814065886
3582,48.75346010823694
3583,48.600672912464574
3619,48.561299548652435
3640,48.55986595077692
3645,48.53900849735443
3649,48.49370067460992
3662,48.32572345298374
3665,47.959852727296166
3675,47.68697842697655
3680,47.68430395131705
3683,47.682191555711896
3695,47.610994420710306
3715,47.52773969037533
3717,47.524685703251876
3729,47.29274731385593
3774,46.905422784066204
3829,46.78895565475098
3885,46.62905978329289
3945,46.615743899110605
3960,46.12310978815948
3963,46.07005316774621
4002,46.068919127146316
4049,46.05108845150292
4111,45.854043256663374
4142,45.85376427701323
4194,45.784485703281135
4223,45.6792808242199
4230,45.671049473391896
4259,44.91152055293641
4293,44.85365593513875
4365,44.22753318471806
4395,44.224696399635945
4425,44.17991120657195
4440,43.900643193291224
4452,43.89988639071649
4461,43.87720099529871
4462,43.78077920961043
4486,43.37751331150295
4513,43.364942432188
4544,43.24432604203596
4565,43.13453823698469
4642,42.97991670145135
4656,42.972259634125145
4702,42.785538748754206
4772,42.777989115026
4808,42.74687678365533
4813,42.72731125021437
4877,42.6148160092253
4882,42.335521423033605
4906,42.33392470860553
4920,42.31117839425447
4981,42.30581912245562
4988,42.16800483399219
5000,41.94600472108049
5006,41.738931648221815
5016,41.71693059504193
5020,41.680852026136655
5109,41.382920510605246
5133,41.30655477902508
5291,41.2825883300664
5358,40.808296015126245
5417,40.790671595523705
5433,40.634790604915224
5436,40.59887175252982
5458,40.592470980208844
5551,40.429334860391435
5654,40.42731747953016
5700,40.32493765752203
5797,40.317248645626265
5810,40.292126151278396
5856,40.21408827189434
5873,40.175274222898466
5903,40.08591543482807
5926,40.07588208699718
5995,40.05620297065046
6035,39.90140732540637
6039,39.415290012296595
6121,39.298514412571144
6155,39.05636126617992
6160,38.93680857773134
6209,38.933385926665395
6233,38.69133133168047
6259,38.5559595259959
6264,38.52012254134683
6432,38.47855750831157
6453,38.468398172033076
6470,38.44558465983803
6478,38.31059257755864
6500,38.13383128518642
6537,38.10471972061702
6729,37.98154859746577
6765,37.86341952375285
6870,37.834545982237124
6871,37.686455566360735
7068,37.66236681794372
7085,37.466788166029765
7118,37.46678816602975
7143,37.392151043070726
7145,37.345174692078146
7193,37.336903380262235
7237,37.1204014485762
7256,37.03672620067198
7286,36.80762586779839
7332,36.7957133028563
7375,36.76177376540966
7404,36.75758415484389
7411,36.69299040800194
7460,36.577578358819636
7529,36.46922901497201
7623,36.329635129782496
7625,36.31204946039856
7647,36.29978704935669
7671,36.25141207200131
7722,36.18116584035235
7724,36.15160726021073
7743,35.980439380516756
7950,35.977855413464894
8057,35.79925275794778
8062,35.678573275938
8248,35.59396349635519
8281,35.59294310672485
8357,35.50851561569115
8415,35.40997969540389
8482,34.903836581818695
8512,34.69142503573875
8523,34.685913132594685
8530,34.52989016626775
8694,34.52547095250349
8743,34.50662898667123
8832,34.33787928376257
8857,34.291680629060835
9023,33.86348903799262
9164,33.846718171604
9284,33.846204560005695
9385,33.825267642956696
9400,33.777222554027624
9609,33.75845747050331
9613,33.679753091340764
9663,33.67172292684321
9749,33.58314761074276
9965,33.580852645946734
9974,33.420051541058065
10021,33.41234208673957
10059,33.35242144766189
10249,33.334760326852475
10377,33.266721130382194
10742,33.26611955782725
10843,33.22086562310221
11003,33.197655782618384
11195,33.00777794228742
11244,32.938236202865724
11247,32.81470996860179
11395,32.57306874447253
11534,32.44847216538878
11584,32.00838824359441
11591,31.996778271997254
11601,31.94650928414578
11749,31.82711681815268
11830,31.81221872655474
11836,31.781396394529615
12005,31.447310166474587
12101,31.35660349272281
12232,31.35258667463756
12358,31.21954087973662
12494,31.160891131505768
12498,31.12816913673104
12672,31.117224666159018
12698,31.113016122461897
12701,31.07455173910122
12735,31.07301169788908
12770,31.067628472653638
12798,30.960810450630923
12840,30.93866504781148
12870,30.880300407440245
12923,30.692596502334457
13073,30.68115922487165
13082,30.58531463239722
13230,30.544030675078705
13424,30.536472235655413
13512,30.49591869908131
13579,30.493970547216815
14003,30.439876892876622
14008,30.358431020974223
14071,30.204472444355677
14394,30.01190874921576
14524,29.982640629390737
14654,29.864643181539652
14668,29.856255792757104
14700,29.62280032534267
14960,29.55498983690551
15016,29.356859999988856
15224,29.28471499873414
15422,28.997350194280028
15609,28.98370288206976
15810,28.930960675068924
15858,28.841675157265136
16026,28.799158808577044
16038,28.76712572442041
16355,28.729550370875273
16382,28.630167869880918
16614,28.60091542247708
16682,28.58694816240768
16877,28.562119725500377
16883,28.413218555601308
17161,28.377167452359405
17187,28.335669534114846
17242,28.24709846366232
17278,28.168752043289903
17387,28.129295710973647
17497,28.077677119190497
17518,28.029972825900796
17521,27.771396200257385
17679,27.735059994800945
17775,27.733708121800394
17793,27.711269064945977
17814,27.7076019831377
18003,27.544835697936723
18093,27.495579205312925
18119,27.29446188598985
18223,27.27787064592863
18275,27.220193550614688
18412,27.211578661391552
18636,27.14351484860507
18748,27.075607163346955
18815,26.949548976353576
18819,26.915846257286784
18985,26.912325128054967
19106,26.7003141883877
19193,26.68957508868897
19320,26.598717197159957
19719,26.35502933747592
19842,26.29730982116204
19977,26.21079303082541
20152,26.176121434625248
20227,26.166916119757357
20250,26.14498281958399
20778,26.11384973481736
20947,26.102109651455805
21411,26.07000216221632
21468,26.051135085816775
21540,26.040894288633876
21648,26.02687661627281
21796,25.97899586761165
21877,25.942730911026157
22039,25.899865424220863
22058,25.858170365174015
22283,25.854661465845165
22547,25.694460723272716
23101,25.57462978490743
23169,25.48867482303288
23318,25.47353427171611
23322,25.350405310658587
23409,25.328051574603275
23431,25.257837109030273
23486,25.199680635113456
23664,25.14471576997939
23811,25.067597015824887
23891,24.917146161909432
24191,24.789912350000826
24260,24.722038410001606
24487,24.697021547526635
24660,24.69702154752662
24760,24.61915686920699
24929,24.575648348289747
24950,24.490462609254916
25029,24.394853696659442
25687,24.381668654198716
25891,24.291808346121734
26015,24.256171191001688
26023,24.242112920590976
26449,24.230178531439265
27049,24.101035363623424
27051,23.99545645721697
27114,23.802093660578297
27190,23.792342090192665
27291,23.73888175369488
27493,23.670811715431842
27702,23.623966075707592
27772,23.623966075707585
28743,23.577128484773375
29263,23.527624515486036
29767,23.52242617411007
29777,23.522211719480637
29864,23.437074198186348
30156,23.351644895985878
30167,23.312319109773338
30848,23.28024022581129
30930,22.997852630506788
31019,22.993282214541598
31467,22.939028553984706
31751,22.860035215932044
31775,22.590663903276162
32424,22.1830426452058
33036,22.125957742501342
33124,22.124946112732633
33197,22.096730123944702
33385,22.03826246562345
33976,21.823080223650035
34296,21.823080223650024
34303,21.796993733276295
34764,21.796993733276285
35038,21.79549376173289
36974,21.792758260773297
39251,21.775553888470892
39494,21.742564632831634
40225,21.61357527491753
40590,21.61325336367679
40689,21.600278326768045
40769,21.53952805994174
41163,21.486123715007864
41242,21.482450016553628
41405,21.47088795957934
41472,21.465028723341014
44559,21.449404603222895
47417,21.3514941706814
48680,21.350101997636376
50033,21.325035114187912
50519,21.322236322045676
50544,21.23925255767356
50710,21.092264104183982
52038,21.06700938312121
53566,21.058906138627755
54685,21.048937869287343
55009,21.016336153170194
55940,20.939302374155865
56258,20.85733061621958
58054,20.8521047231117
58338,20.84091834689638
58442,20.72184001402907
59958,20.708666040947833
61086,20.68759998436154
61133,20.65799431077087
61779,20.65175898802541
62824,20.651758988025403
64343,20.563149140369752
64711,20.519402668502416
66175,20.51892728478564
68767,20.50052895302861
69400,20.496322930874552
73707,20.45587280291197
74254,20.440466914479583
74321,20.37176318262771
74355,20.35138586648325
78184,20.267201984577632
79576,20.154284854085386
82289,20.14807251490195
98432,20.147532018726434
