0,172.7876934129425
1,126.10075960936443
2,100.52276556647047
3,79.98622915688347
4,65.45400540390838
5,57.62530128888704
6,49.32024913803579
7,40.49415743009749
8,35.89831969727046
9,34.85107223101519
10,32.58423391597409
11,29.655894090385313
12,27.96647755157656
13,26.415208333533485
14,25.9390464160963
15,24.51315741902178
16,24.01471662679058
17,22.622251112576038
18,22.52390692549056
19,21.928207143085505
20,21.775195794054017
21,21.202169924566956
22,20.894048507437017
23,19.915937926108572
24,19.915937926108572
25,19.915937926108572
26,19.915937926108572
27,19.915937926108572
28,19.915937926108572
29,19.915937926108572
30,19.915937926108572
31,19.915937926108572
32,19.915937926108572
33,19.915937926108572
34,19.915937926108572
35,19.915937926108572
36,19.915937926108572
37,19.915937926108572
38,19.915937926108572
39,19.915937926108572
40,19.915937926108572
41,19.915937926108572
42,19.915937926108572
43,19.915937926108572
44,19.915937926108572
45,19.915937926108572
46,19.915937926108572
47,19.915937926108572
48,19.915937926108572
49,19.915937926108572
49,19.915937926108572
