0,170.60441124745688
1,128.1888449985622
2,100.0284200105328
3,78.83431154191116
4,68.6532153892787
5,56.57157199355665
6,51.05800558067207
7,42.67897849531718
8,37.538300475089365
9,36.14921397002483
10,32.402616883863814
11,30.36052300245216
12,27.451921685556055
13,26.83794932939725
14,25.72790278597094
15,24.322559538187775
16,23.77174625812457
17,22.42645742358473
18,21.266093065371326
19,21.129776841559067
20,20.90101971416811
21,20.553398441675103
22,20.322329042632013
23,20.322329042632013
24,20.322329042632013
25,19.92420294254703
26,19.92420294254703
27,19.92420294254703
28,19.92420294254703
29,19.92420294254703
30,19.92420294254703
31,19.92420294254703
32,19.92420294254703
33,19.92420294254703
34,19.92420294254703
35,19.92420294254703
36,19.92420294254703
37,19.92420294254703
38,19.92420294254703
39,19.92420294254703
40,19.92420294254703
41,19.92420294254703
42,19.92420294254703
43,19.92420294254703
44,19.92420294254703
45,19.92420294254703
46,19.92420294254703
47,19.92420294254703
48,19.82757930087713
49,19.6709029400597
49,19.6709029400597
