0,173.1854951340543
1,125.07199018982809
2,96.99863277190124
3,80.4546999158674
4,65.81020253023375
5,57.65532795534472
6,47.04521137964766
7,42.35921645157548
8,39.494055039954915
9,32.890386346618186
10,32.890386346618186
11,30.219429328935178
12,27.70206199006868
13,26.914399795874125
14,24.936249467175323
15,24.51410996977575
16,23.54751547835603
17,22.294644540270784
18,21.8653289051961
19,21.8653289051961
20,21.390577808815895
21,20.775474982859468
22,20.30744643489452
23,20.30744643489452
24,20.30744643489452
25,20.30744643489452
26,20.30744643489452
27,20.30744643489452
28,20.25569914359284
29,20.25569914359284
30,19.974556558353296
31,19.80096771676463
32,19.79825729035935
33,19.79825729035935
34,19.79825729035935
35,19.79825729035935
36,19.79825729035935
37,19.79825729035935
38,19.79825729035935
39,19.79825729035935
40,19.79825729035935
41,19.79825729035935
42,19.79825729035935
43,19.79825729035935
44,19.79825729035935
45,19.79825729035935
46,19.79825729035935
47,19.79825729035935
48,19.79825729035935
49,19.79825729035935
49,19.79825729035935
