0,168.04656333716767
1,126.18144568174434
2,94.62394455448027
3,78.89781983970286
4,67.2609098905994
5,55.22689145348517
6,49.371595423628534
7,42.485100636739155
8,38.158122698985274
9,36.591340616233886
10,31.861005534852232
11,31.024223654888335
12,28.351949015108282
13,27.646130926530283
14,26.273968440771736
15,25.65558814636482
16,23.470230340054876
17,22.636054272328668
18,22.636054272328668
19,22.499437655744536
20,22.499437655744536
21,22.499437655744536
22,21.5877091394136
23,21.5877091394136
24,21.44953713607747
25,21.44953713607747
26,21.44953713607747
27,21.30586951214601
28,20.89499790978444
29,20.83945960143809
30,20.64613561830781
31,20.64613561830781
32,20.64613561830781
33,20.64613561830781
34,20.64613561830781
35,20.64613561830781
36,20.64613561830781
37,20.64613561830781
38,20.626533926219153
39,20.583761725724546
40,20.582359855815838
41,20.494974307986
42,20.350421475404012
43,20.350421475404012
44,20.350421475404012
45,20.324252437050003
46,20.324252437050003
47,20.324252437050003
48,20.324252437050003
49,20.324252437050003
49,20.324252437050003
