0,184.81267021969217
2,183.30429098306948
3,182.95467358030456
4,182.9409488645359
5,182.85131037146044
6,182.7592131522217
7,182.27959866540365
11,180.71783538430014
14,180.3773431625729
15,178.92794376984247
17,178.85508449474213
18,178.19328333283485
20,178.14689627023833
21,176.80955828829136
22,173.8976237367888
25,168.90030932067398
26,166.32774161427048
27,166.19980607359182
29,165.50267613715803
32,164.46170600805513
38,164.00380192589148
40,163.7957976640322
41,163.7340394752225
43,162.90695384876256
47,162.7518494390106
56,162.56401357299512
59,162.27832336849247
65,161.38297964034695
66,161.13950944073414
69,160.7838419993299
72,160.21193513630774
73,160.1024740305009
76,160.01381691036732
78,160.0112996663664
82,158.8093579942056
83,158.45630464370075
84,158.42258174480375
85,157.38841085262428
87,156.79001867462168
88,156.535344227918
93,155.44651290050675
96,155.13794981069455
102,154.9389786335135
103,153.68609254407536
105,153.4998510384925
110,153.37004515991822
112,152.33027308561216
124,152.11494173913601
126,152.05288596316785
133,151.06210751752536
136,149.78640730920975
137,149.76444575188705
138,149.6554365601917
140,149.47980013069596
141,147.60862486717897
145,146.97899586746695
147,146.95439999922596
151,146.48563248883693
161,146.1950231827715
174,145.22028227598418
179,144.60649173984652
180,144.25377918042747
183,143.28552619926572
185,143.1709100989166
198,141.69527256054576
199,141.4157249638666
200,140.93879292014125
201,140.77077827293752
202,140.14185093154484
210,139.61098308428151
218,138.26936910445005
226,136.95261145086428
227,136.5271219173378
235,135.72994802539475
249,135.34485270421996
250,135.22217384492373
251,133.88553237285905
259,133.69302884520528
262,133.3492914312045
264,133.30179733959116
265,133.1239740985447
276,130.7994263245238
277,130.34195014531477
278,130.30955860358773
286,130.30262004702712
287,129.97575355959452
304,128.6194937634248
305,127.89225693046754
307,127.69556859505815
310,127.23379303801767
311,127.07015204205058
313,127.033251327041
315,125.98805694243791
317,125.61814389611419
320,124.73590728148098
326,123.57068440182445
328,123.49935194598916
337,123.49629321986055
344,123.27411208275245
346,122.27617508002483
347,121.14011222202487
350,120.45144587187528
356,120.2866352051807
362,120.20570349039416
366,119.20421161610177
371,119.14228696320993
387,118.71662009875975
389,118.61562538394796
392,118.51413327090451
393,118.49124937999933
397,118.3123158891534
404,118.24284095919869
408,118.14155218430379
419,117.43097287107418
424,117.42160242910423
428,117.23723533146814
434,116.41701565347608
438,116.14057361660846
441,116.08968444133579
443,115.96481018685326
462,115.86718966291963
466,115.75418523920402
472,115.53803600536014
476,114.92776260469958
490,113.50279195540347
500,113.32630695053015
507,113.14287507858779
516,113.09819071374278
534,112.40156301152118
535,111.86738620474316
539,111.67957818900902
543,111.04752364841093
548,110.19663852624103
556,110.13331560106172
568,109.61093668933346
576,108.98534786578504
590,108.65682647300306
592,108.43327551807624
602,108.23277883634323
603,107.41904601665532
640,107.20370386982266
641,107.04500710730582
646,106.44122137968763
652,106.40911667619817
660,106.39393847227012
663,106.32148640070358
664,105.64828448519468
669,105.49344308858052
672,105.44456506148249
676,105.00943459746608
688,104.97248010893489
706,104.88411541331902
715,104.79973819563777
732,104.67074003209028
737,104.66924359674913
751,104.59710946456929
754,104.5315240689221
757,104.31653225270996
767,104.21020612540951
776,103.63666687312012
777,102.82507370362946
784,102.7284042461757
785,102.54037357222025
796,102.41721259970902
807,102.18024278346532
815,101.96931479952673
824,101.88007594119433
826,101.4672845781552
828,101.11244985164542
830,101.02578182053465
854,100.92651151790842
860,100.72804769567861
864,100.6240591496825
870,100.37300698243598
878,100.1750042303046
889,100.03498209121314
896,99.89997850360776
899,99.89612690300775
912,98.62577635104066
916,98.51048544739824
932,98.46149884274394
937,98.44123947704334
941,98.4040847566992
951,98.40162725527233
960,98.01736169988932
961,97.9723507968127
962,97.9228888950447
966,97.61755021010384
972,97.31921902204459
989,96.68845797946584
996,96.66535682738495
997,96.56463722894631
999,95.471060391429
1002,95.37381215860964
1003,95.15761313701226
1010,95.12984831167127
1022,95.12113202188554
1035,95.02444760274496
1038,94.92654639532329
1042,94.344128830998
1052,94.13928814106735
1054,92.73454659430872
1060,92.2739428481118
1061,92.2734157028452
1077,91.92870802523987
1078,91.88658047674853
1079,91.46193437976645
1086,91.22514229576278
1090,90.54947144823294
1093,90.38431123528257
1099,90.1820494777815
1122,89.95455521209591
1124,89.83441507343746
1131,89.33293787970455
1135,89.10663739063854
1141,88.93787604717878
1143,88.56990117743636
1152,88.44879128627693
1155,88.32508561358102
1158,88.30394315779033
1180,87.04141134471938
1198,87.00135601816045
1203,86.97020357530789
1218,86.71927878691424
1242,86.64528508431995
1247,86.15890012829603
1257,85.2201150496017
1270,85.18907573036738
1274,85.15151468197891
1276,85.09985924127601
1287,85.0770045561577
1290,85.07488212520006
1306,85.07398314112334
1317,84.80611958825186
1334,84.67568647384924
1363,84.5178775321856
1364,84.47341855944002
1368,84.38955543880564
1401,84.3699658607497
1414,84.00656123992782
1416,83.79963802166411
1433,83.79435287977603
1435,83.11944049214966
1443,82.9855130453542
1455,82.9310548289187
1504,81.82779656378504
1514,81.23887021273148
1521,81.17197556620728
1575,81.08790463271237
1576,80.87647054201223
1582,80.83192838493208
1603,80.57410529866864
1616,80.56694892005815
1656,79.77806043902416
1676,78.63380163666207
1680,78.43279170339125
1686,78.00032952220272
1720,77.69545439241074
1725,77.60149486032729
1730,77.5738128798029
1777,77.5314190078228
1785,77.5224349089945
1788,77.36627421826437
1790,77.34213391135127
1797,77.12500492106318
1798,76.93067248348373
1817,76.79563933523113
1854,76.75264166849477
1857,76.60452428284184
1865,76.46457836158596
1868,76.41700045561572
1869,76.19419442944908
1876,75.98017027422344
1900,75.9715451396724
1926,75.88886685584238
1938,75.87532111661871
1939,75.80962142850139
1955,75.7187737322371
1958,75.51978801191602
1963,75.4652533005354
1979,75.1416560172395
2013,74.92783705336042
2025,74.33549223024822
2040,74.22930454890144
2042,74.22368673031112
2058,74.09418478040881
2067,74.02566537696164
2094,74.00914762070623
2096,73.93787324167636
2100,73.83623081253512
2105,73.72223816105114
2138,73.39378907419993
2139,73.31012878842601
2163,73.25431693613262
2167,73.18601860009478
2181,73.0578126387985
2183,73.04085151138969
2185,72.09404564663636
2202,72.06941132308071
2232,71.95333449791755
2238,71.27049888503066
2240,71.07226912721902
2243,70.87147439452787
2244,70.59867417478878
2270,70.55951936847197
2344,70.55117818646566
2382,70.43270716552603
2387,70.33481220892114
2394,70.22355897159616
2414,69.76226832633371
2418,69.4808931653149
2483,69.47809782693477
2505,69.28980678363592
2509,68.76523493919694
2510,68.48067618250843
2513,68.25550522183545
2531,68.22430672115996
2538,68.05948511176902
2540,68.03600570850753
2564,67.81347508125799
2597,67.6167119498138
2631,67.60308763501128
2643,67.54966633266109
2692,67.5127147054656
2722,67.12529651963641
2727,66.92917482639388
2740,66.91713411644696
2788,66.89148511095412
2795,66.82027006621466
2852,66.40505871190331
2861,66.24778543610893
2927,66.15162455073636
2971,65.59261697945779
2992,65.43925106425387
3004,65.39438142779562
3021,64.96000111382193
3069,64.77499648192124
3125,64.71301682687931
3133,64.5622622327268
3145,64.5557795376901
3151,64.43916935083251
3178,64.34764841112663
3198,63.89566594677938
3213,63.71906303295638
3221,63.631446565683454
3226,63.2311842181145
3284,63.05831823922032
3285,62.96233414003522
3288,62.90769977139515
3299,62.52282778058114
3319,62.22646386525968
3338,61.75725802981816
3394,61.634900708429115
3405,61.450233887910684
3416,61.38711805378667
3432,61.378523965213795
3464,61.31558612283045
3470,61.25352681337357
3473,60.78024942796661
3485,60.466336105049336
3489,60.45841575581172
3529,60.44068078299233
3542,60.0877811646653
3547,60.01106191048784
3559,59.906820049504816
3599,59.78231835833343
3649,59.77557613805725
3664,59.69802603772319
3672,59.61073260382927
3687,59.57870224854495
3693,59.28324331908666
3748,59.2793208394803
3766,59.2687504218413
3778,59.19501756530068
3888,59.17379110931289
3892,58.88328505184264
3900,58.88030919223552
3913,58.782618864553505
3933,58.75583684792682
3977,58.727035639403006
3996,58.35265421421281
