0,178.39224931665865
1,177.42992377459586
2,176.54206971957444
3,176.4971013972152
4,176.52763041571933
6,176.88703005374023
7,177.32814192376867
9,178.00739811738788
10,177.65920409926966
13,177.7722164953224
14,179.09858743312216
15,179.71418661262604
16,179.08875569578132
17,179.51998662218688
18,179.41392933879553
19,179.5753595237585
20,178.30156900500944
22,176.74804270047338
23,177.41513533601704
24,176.14091076355535
26,175.08570930431856
27,175.66569190122377
29,174.53123781520125
30,174.54055016777116
31,174.28116554066833
32,174.43894683607726
33,174.46499407269766
34,174.20099886789012
35,174.33874825922658
37,173.29433028906402
39,172.09589280612505
40,171.9801391469471
41,170.75354652721313
42,170.75443264784968
43,170.09343009144217
44,169.96122905990526
46,170.31242057902634
48,170.17948573271687
50,170.008105755153
52,169.4301304441981
56,169.51888572525917
57,168.81297682130116
58,169.63235162727426
59,169.7985649943128
60,168.8424815225178
61,168.72805456788166
62,168.72805456788166
63,167.86344995719872
65,166.72833049943284
66,166.58708749396425
67,166.44334782484646
68,167.4427993332177
70,167.79683643439915
71,167.69881257312048
72,166.43316088039197
73,167.38149288387714
74,167.66054977567384
75,167.60743795126248
76,167.49686166003656
77,167.29990643329214
78,167.81226171551256
80,167.94081197786568
82,167.78109132464652
83,167.61629407575614
84,167.6033541162175
86,168.93460470854868
90,169.15679169708557
92,169.7618569669135
93,169.94615588667773
94,171.51804000781266
95,171.58971811360323
99,171.93711948978878
100,171.78931671666822
102,171.0674320588778
103,171.3753284101218
104,171.4320162200007
105,171.9644988310436
106,172.32631067636333
107,172.16090591635196
108,171.2385987198725
109,170.47954066636805
110,171.32251579770417
113,172.04545276932373
114,171.92023284382964
116,172.0765736934377
117,170.2818169392428
119,169.62103937379817
120,168.99607583116995
121,168.73573989325263
122,169.25818213754275
123,169.22366304788082
124,169.17081401290838
126,168.54905280195854
127,166.96100090729004
128,166.57340391709627
129,166.3012501068594
131,164.53589020720625
132,164.08666668042528
133,163.8900430176821
135,164.1704016103034
136,163.1912965262801
137,163.04717864568084
139,162.3776599674105
140,162.73098820993104
141,162.7364130687342
142,162.39421083420504
143,163.87603379409217
146,163.19367728860786
147,162.38925815128033
150,161.37289520219667
151,160.87908522843503
152,160.33209126259078
158,160.08252924094893
159,159.98615868028284
160,160.37468152141986
161,160.72324800742624
162,160.63699197822086
164,160.9757505841626
166,159.03728446469148
168,160.48164190050062
169,162.1493956069825
170,162.38052183913513
171,162.1070760297897
172,162.38803387281075
173,163.98916732489872
174,163.5489634063186
176,162.34971437702987
177,162.34210212745444
178,162.34551843476515
181,161.77069263002636
182,161.73369822528514
183,162.08152692216615
184,161.40604117284332
185,161.03267609689487
186,161.099834949539
189,161.27510753052525
190,160.45991995209576
194,158.69840112894678
195,158.60413050732836
196,157.89753181875383
197,157.85428239149934
199,156.8838227287386
200,156.50159948167413
203,156.37557942424985
204,156.5072282819837
206,156.0154053617574
207,156.0610077317527
208,156.26036790426926
209,156.39380651176197
210,157.1190528300089
211,156.02392030866545
212,156.19797936623002
214,155.30402740019525
215,153.87290351074608
217,152.2876611683656
218,152.26090239314752
221,151.62827231552347
222,152.35761851839823
223,152.10715150226133
225,152.07595601632082
226,151.47772788305915
228,150.87816015654073
229,149.75799598967473
230,150.14239173964074
232,150.1701498255637
233,149.07784758306042
234,147.92104937484564
235,148.59973817293033
236,148.57375121015792
237,149.76089343916294
238,151.01863063762806
239,149.66812911334796
240,149.42086146141858
244,150.7235587459003
245,150.27815635672937
247,150.13808390336652
248,148.32072131825103
251,148.32901148786954
252,148.99356738304053
255,147.9541885810523
256,148.0758230694724
258,149.67692346349676
259,150.71746062458908
261,150.71383056967034
265,150.17900584044486
267,150.29437155566225
269,150.5777127223202
270,149.95383400021976
272,150.9661949862141
273,150.6241072717834
276,150.52468570780815
277,149.69909381301244
278,149.56862978854832
280,150.36175410700343
281,150.36010163944638
282,151.08188852412113
283,152.10685329369096
285,150.94423692993598
286,149.74821419837266
287,150.14308734843874
288,150.2419442283985
289,150.64584489011452
290,150.83826988538036
291,151.52167526841305
293,151.5136032692571
295,152.57717254668978
296,152.1131811632178
297,150.5325495586298
298,151.3533095019273
299,152.58040568573452
300,152.89207241339395
303,153.74853266854237
304,152.8076100717708
305,152.9941300829268
307,153.92608531602784
311,153.79325145571974
313,153.82188962710603
316,154.9652042670847
317,155.32364156980108
318,154.48583506452363
320,154.6603854967624
321,155.91760350314627
322,155.1126726898599
325,154.93609756935544
327,154.48094885205583
328,154.83631180094244
329,155.10121891597063
331,156.0421890427847
333,155.21556736810646
334,155.58680926511354
335,155.7703950718212
337,155.5834861813179
338,155.6699078950444
339,155.29656696957719
340,154.60425662487037
342,155.9496470149455
343,155.87370660497888
344,156.32335921869125
345,156.18846448293502
346,156.12059060032644
347,156.83142598010207
348,156.97813700892326
349,157.216407244083
350,156.8518381052214
351,155.19828366480425
352,155.3282255548378
358,155.5766835043146
361,155.5766835043146
362,155.54022005854992
363,155.33724810216083
365,156.29917692818887
366,155.03142112649988
367,154.38656193653878
369,154.71666563555505
370,154.64155720317606
371,156.03373173649075
372,155.8687803984829
373,156.99552204911825
374,156.7501614545456
377,156.62640719027723
378,156.64668337008163
379,155.79525657553992
380,156.55389874356257
381,154.28928738624458
383,154.65968470055233
384,154.14410761571165
385,153.52095418794414
387,153.59613832743037
389,152.53067920712812
390,152.1573336847378
391,152.51838478292927
394,153.65213302653828
395,153.30561014124135
397,154.14393360311425
398,153.848974873896
400,153.75130788480038
401,152.872945648134
402,153.23941992278287
403,153.84146635751782
404,154.78566686071275
405,155.88929039556814
406,155.82135595931362
407,155.9657430791648
408,156.48894576932395
409,156.90948396629125
411,157.49613021396047
412,157.67537097555584
414,157.1987108542863
415,157.68143004947294
416,157.64209687020667
417,155.48618481589793
420,155.48843410957906
421,155.43168576825278
422,156.55226531283702
423,157.8267448317687
424,157.60188359506213
425,157.3764746596986
427,155.92066174141448
430,155.83630224903666
432,155.73058961378354
433,155.55496793267432
434,155.1118978910778
436,155.40100737105118
437,153.7209479540311
438,153.31958196131447
439,154.7594771488241
440,154.5833919310351
441,154.1719827524275
442,153.91022040848173
443,153.73506120053304
444,152.7688705239828
445,152.05294797499238
446,151.97813512198894
447,152.15111555681332
448,151.8215725886228
449,151.85610751300447
450,150.7335219430186
451,150.25945909508314
452,152.79884527810745
453,151.5597430760493
454,152.05750614635764
457,153.46071838177753
459,153.81019311023866
460,153.79374574717752
461,152.83635603389638
462,153.72606704871936
463,152.6126282390234
464,152.59477075850168
465,151.91298421074077
466,151.89204363455872
467,152.8314768308273
469,152.02822468679608
471,151.52813017500264
473,150.7635668855228
474,150.96936572423473
475,150.54665885726416
477,148.7820481060429
479,149.81373181371592
482,149.01783379315467
484,147.93320133000125
485,149.58351988953078
486,148.73183173999365
490,148.7590826194841
492,149.00247736116066
493,149.3527991825612
495,150.77900504576354
498,151.54933935436193
499,152.02531814043243
500,152.63057563962124
501,152.06806578353493
502,151.55536062101947
504,151.49240587822527
505,150.9831897060788
507,151.79358318217865
508,151.41072555980946
510,150.8881629295468
511,150.9886650951338
513,149.92399008477767
514,149.4255133019018
516,149.26572908162478
517,150.81781209159587
518,151.20089414481873
519,152.24570391640427
520,151.98825281187518
521,153.1972683371643
522,153.50243447565143
523,153.4274205681417
524,152.80621055886752
526,153.3518434454508
527,154.38451036596902
528,154.73701289737463
530,154.76662045626364
532,154.80518760711857
533,155.55373558992565
537,154.70235310385272
539,155.58852559410167
540,155.01694605873834
541,154.75480876734554
542,154.3401523905921
544,154.5303737588759
545,154.26457004828174
546,153.4511347818955
547,154.11356291931315
548,154.73354697183615
550,153.78726084580225
552,153.38974106517222
553,152.24794312331457
555,152.6847901891795
557,151.91956027081307
560,150.38196693571552
561,150.22032094001548
562,150.63341013171015
563,151.2437144223619
564,151.24508608071545
565,151.216080399532
566,151.92090140315537
567,148.8014853671115
568,149.02224082721176
569,150.00855696933158
571,149.68412149460588
572,150.15206900902803
573,150.24728636890165
576,150.26088471581278
577,150.8103039034813
580,151.2097465484609
582,150.63988336070062
583,150.5219685423252
587,151.28859415916412
589,151.85243578536415
590,150.1477538191463
591,150.14563505788647
592,150.1086952631805
593,150.88573764600508
594,150.67826611115424
595,150.95107654181066
596,152.32475671986379
600,151.9949548112096
601,151.9455793676373
603,151.91247993219702
604,151.77298663766337
606,151.86491505479347
607,151.26720486694694
608,152.40194900111337
609,151.4760291097463
613,151.0796906971855
614,151.2789155918625
615,150.78966853492153
617,151.2476200745718
618,150.87882369508304
619,151.2939876617052
620,151.57792793163833
622,151.55125862515771
