0,172.5016943500114
0,130.61772850364346
1,130.61772850364346
1,106.32010357784114
2,106.32010357784114
2,87.13661466087197
3,87.13661466087197
3,74.11197671866218
4,74.11197671866218
4,63.67439064186601
5,63.67439064186601
5,55.91570966470087
6,55.91570966470087
6,50.00953285143873
7,50.00953285143873
7,45.85851652218268
8,45.85851652218268
8,39.42475002635844
9,39.42475002635844
9,38.65512801172043
10,38.65512801172043
10,36.0349298359471
11,36.0349298359471
11,34.21399178883329
12,34.21399178883329
12,32.06803297412957
13,32.06803297412957
13,29.84376209216814
14,29.84376209216814
14,28.354424930729934
15,28.354424930729934
15,26.5606757219005
16,26.5606757219005
16,25.624463382477554
17,25.624463382477554
17,25.166627234319186
18,25.166627234319186
18,24.80564777642627
19,24.80564777642627
19,23.83370969027281
20,23.83370969027281
20,23.645923647580133
21,23.645923647580133
21,22.24688205017883
22,22.24688205017883
22,22.106417647191645
23,22.106417647191645
23,21.09383314168531
24,21.09383314168531
24,21.09383314168531
25,21.09383314168531
25,21.09383314168531
26,21.09383314168531
26,21.09383314168531
27,21.09383314168531
27,21.09383314168531
28,21.09383314168531
28,21.09383314168531
29,21.09383314168531
29,21.09383314168531
30,21.09383314168531
30,21.09383314168531
31,21.09383314168531
31,21.09383314168531
32,21.09383314168531
32,21.09383314168531
33,21.09383314168531
33,21.09383314168531
34,21.09383314168531
34,21.09383314168531
35,21.09383314168531
35,21.09383314168531
36,21.09383314168531
36,21.09383314168531
37,21.09383314168531
37,21.09383314168531
38,21.09383314168531
38,21.09383314168531
39,21.09383314168531
39,21.09383314168531
40,21.09383314168531
40,21.09383314168531
41,21.09383314168531
41,21.09383314168531
42,21.09383314168531
42,21.09383314168531
43,21.09383314168531
43,21.09383314168531
44,21.09383314168531
44,21.09383314168531
45,21.09383314168531
45,21.09383314168531
46,21.09383314168531
46,21.09383314168531
47,21.09383314168531
47,21.09383314168531
48,21.09383314168531
48,21.09383314168531
49,21.09383314168531
49,21.09383314168531
50,21.09383314168531
50,21.09383314168531
51,21.09383314168531
51,21.09383314168531
52,21.09383314168531
52,21.09383314168531
53,21.09383314168531
53,21.09383314168531
54,21.09383314168531
54,21.09383314168531
55,21.09383314168531
55,21.09383314168531
56,21.09383314168531
56,21.09383314168531
57,21.09383314168531
57,21.09383314168531
58,21.09383314168531
58,21.09383314168531
59,21.09383314168531
59,21.09383314168531
60,21.09383314168531
60,21.09383314168531
61,21.09383314168531
61,21.09383314168531
62,21.09383314168531
62,21.09383314168531
63,21.09383314168531
63,21.09383314168531
64,21.09383314168531
64,21.09383314168531
65,21.09383314168531
65,21.09383314168531
66,21.09383314168531
66,21.09383314168531
67,21.09383314168531
67,21.09383314168531
68,21.09383314168531
68,21.09383314168531
69,21.09383314168531
69,21.09383314168531
70,21.09383314168531
70,21.09383314168531
71,21.09383314168531
71,21.09383314168531
72,21.09383314168531
72,21.09383314168531
73,21.09383314168531
73,21.09383314168531
74,21.09383314168531
74,21.09383314168531
75,21.09383314168531
75,21.09383314168531
76,21.09383314168531
76,21.09383314168531
77,21.09383314168531
77,21.09383314168531
78,21.09383314168531
78,21.09383314168531
79,21.09383314168531
79,21.09383314168531
80,21.09383314168531
80,21.09383314168531
81,21.09383314168531
81,21.09383314168531
82,21.09383314168531
82,21.09383314168531
83,21.09383314168531
83,21.09383314168531
84,21.09383314168531
84,21.09383314168531
85,21.09383314168531
85,21.09383314168531
86,21.09383314168531
86,21.09383314168531
87,21.09383314168531
87,21.09383314168531
88,21.09383314168531
88,21.09383314168531
89,21.09383314168531
89,21.09383314168531
90,21.09383314168531
90,21.09383314168531
91,21.09383314168531
91,21.09383314168531
92,21.09383314168531
92,21.09383314168531
93,21.09383314168531
93,21.09383314168531
94,21.09383314168531
94,21.09383314168531
95,21.09383314168531
95,21.09383314168531
96,21.09383314168531
96,21.09383314168531
97,21.09383314168531
97,21.09383314168531
98,21.09383314168531
98,21.09383314168531
99,21.09383314168531
99,21.09383314168531
