0,102.90623661447808
1,98.492116828131
2,93.65106622891774
3,85.85916865101875
4,81.50476980577562
5,77.03147299713052
6,75.08206975695951
7,70.4648092209438
8,61.728948269941405
9,56.25908806674825
10,49.25304449326653
11,46.38425037346537
12,42.9957967029961
13,40.19907322424568
14,33.835910425492415
15,31.93600560948057
16,30.36929010612484
17,28.198532158856004
18,28.178724627207007
19,26.254725140215697
20,25.951986494394202
21,25.923375406424867
22,25.128282929438
23,25.087846519750943
24,24.132500678815095
25,23.366108272530493
26,23.292518131442982
27,23.292518131442982
28,22.75761097381358
29,22.75761097381358
