0,54.78677253488257
19,53.8713886833108
32,53.50724542753232
35,52.98010428902414
37,52.980104289024105
51,52.23820746633206
52,52.025772216115264
63,51.362563336390664
69,48.1010083328597
70,45.44159841904021
71,45.441598419040204
79,42.87927496270442
81,42.67375900786372
102,40.771282441225885
116,39.436911549360026
125,38.29425884309899
184,37.93143179830357
208,37.428005826535134
221,36.28609486248585
233,36.14096273927526
254,35.77163072439086
276,34.977385071224475
343,34.64922019198485
379,34.11222381637528
406,34.0745811044423
487,33.94950081881593
542,33.70623184448394
1000,33.49971982281598
1004,33.309492186484384
1255,33.05925404587963
1317,32.949839049977676
1326,32.94983904997767
1399,32.55395634511945
1428,32.29243920009965
1444,32.08090464321511
1449,31.96736319101269
1458,31.943657756347914
1486,31.418926611085453
1546,31.176090998028684
1555,31.13185393112546
1624,31.047929955678566
1634,31.04792995567856
1658,30.859066289329117
1757,30.857726064847718
1770,30.755711697239857
1784,30.59397042645801
2041,30.514878947627647
2098,30.378802867599212
2120,30.094528020491815
2121,29.774937963945796
2153,29.77493796394579
2166,29.602220065993496
2174,29.501469427849784
2197,29.423628373225366
2241,29.30867526952374
2249,29.201470815492947
2374,29.092875589743958
2437,28.82187462427187
2588,28.775504390611324
2612,28.676055286568648
2690,28.506847546649905
2699,28.381967713511507
2723,28.333020370393882
2796,28.31542949184176
2913,28.220090839423303
3083,28.183244534358547
3227,28.15757055346675
3249,28.15757055346674
3270,28.10117251798326
3330,28.08549495032104
3342,27.930416154412647
3378,27.898638534013934
3387,27.708045414273975
3428,27.56420190617813
3468,27.43349045389474
3528,27.400388526165628
3552,27.400388526165624
3574,27.37593043820318
3609,27.365132255955032
3624,27.33443554624793
3658,27.332741936284354
3662,27.27505677137796
3669,26.969252690311233
3726,26.969252690311222
3734,26.880400779914062
3755,26.874227216002268
3788,26.87422721600226
3833,26.5833103880951
3910,26.569103905300317
3921,26.501739872374387
3935,26.501739872374383
4365,26.428516752083116
4435,26.347599602164642
4459,26.12969961400376
4464,26.02110943882347
4465,26.01010200084035
4468,26.010102000840348
4528,25.69931720599825
4640,25.668368673262815
4688,25.639565429918182
4715,25.55281900048628
4716,25.55281900048626
4827,25.3480014444215
4966,25.19515235310625
5082,25.141717254558777
5101,25.08604266266239
5126,25.05690394635112
5217,25.03039502383104
5325,24.877786232554378
5563,24.86744651087548
5604,24.822582449138487
5652,24.769971092556286
5661,24.76997109255628
5675,24.75405106403173
5772,24.68508443910075
5788,24.681521240454654
5904,24.670411628631097
5914,24.67041162863109
5917,24.640522704531673
5970,24.63416061230434
5979,24.634160612304335
6062,24.62897259253721
6322,24.595202952188764
6397,24.5391020958543
6408,24.529665003672942
6425,24.529665003672932
6466,24.424654827486773
6495,24.32928673649765
6739,24.276926212987803
6767,24.276926212987796
6784,24.19260942094538
6861,24.165196496839535
7073,24.00511481083515
7085,23.879291375692006
7136,23.74695772917668
7164,23.74695772917667
7225,23.60309124898365
7234,23.52620226014723
7260,23.51185428185555
7307,23.249845658943194
7322,23.24984565894319
7476,23.18233838119751
7691,23.06991989200465
7694,22.80692290569654
8147,22.74061193387925
8241,22.59305893722086
8305,22.503160625602582
8310,22.144217288431335
8369,22.123417035321825
8463,22.09162761182914
8621,21.68863378687458
8748,21.6357090770445
8761,21.49902016198106
8798,21.455282223080612
8830,21.306268782586017
8982,21.20492026990087
9026,21.193432756157648
9154,21.17716373686505
9360,21.1178682016821
9408,20.940346865413016
9427,20.881981821715904
9442,20.8819818217159
9470,20.87792525887216
9622,20.65198101057551
9636,20.639326053906988
9681,20.63932605390698
9717,20.625638276744773
9723,20.617244567885486
9822,20.61724456788548
9860,20.566971749116465
10131,20.472954742530277
10156,20.4643113148458
10478,20.395058779931954
10484,20.2720529819461
10492,20.272052981946096
10553,20.141248338781367
10686,19.764777888545357
10775,19.72357792412528
10872,19.658329313474187
10939,19.56161417077235
11121,19.540103901513763
11543,19.354143301569227
11667,19.35399877321343
11948,19.2372195010172
12298,19.070045428940332
12528,19.03034712099526
12553,19.016618823805363
12559,19.00544364322409
12625,18.775669841779827
12697,18.762810733861812
12754,18.750672793890416
12776,18.636975012283145
12932,18.617576944092598
12951,18.575877537277496
12973,18.57587753727749
13150,18.530055448375652
13226,18.52994806024606
13358,18.502181890737834
13389,18.385544278904128
13440,18.362444320739446
13493,18.35688745651043
13958,18.315612375780876
14055,18.274666758418565
14084,18.271144850554332
14113,18.26908844805642
14175,18.238683410923706
14303,18.238683410923702
14310,18.234594803376474
14463,18.20928361348887
14596,18.188929586897743
14628,18.17027205796317
14695,18.170272057963167
14703,18.14668513239838
14875,18.11470160750427
14878,18.106909905410273
14884,17.986757070345412
14914,17.986757070345405
14981,17.941813591779603
15133,17.9418135917796
15279,17.774846208650676
15328,17.705188750344465
15501,17.603070865700314
15658,17.60307086570031
15771,17.579961642632277
15918,17.579961642632274
16463,17.560296741640244
16647,17.52518445662128
16691,17.523028410754634
16855,17.52302841075463
17024,17.458758223672152
17219,17.228744558676816
17459,17.226806118846195
17523,17.226806118846188
17698,17.073112209047775
18442,16.992292268011443
18443,16.91460346575621
18477,16.9146034657562
18882,16.883390135851883
18962,16.824694899337793
19062,16.650356686206234
19074,16.65035668620623
19241,16.47347231260915
19904,16.466882065349743
20943,16.421128783433733
20962,16.416462454950473
21618,16.292395462855506
22150,16.283703850572
22237,16.2808495210534
22301,16.25244422624615
22390,16.21105554953828
22532,16.211055549538273
22654,16.20157903818797
22699,16.143597279943272
22852,16.0712462246115
23176,16.071246224611496
23205,15.959212439113026
23297,15.906466226977033
23417,15.850402223850804
23487,15.833470577208047
23617,15.747381012799812
23629,15.671684822752933
23647,15.664552110143836
24336,15.641656487678317
24343,15.639125407493282
24354,15.63912540749328
24700,15.617306422457045
24909,15.617306422457043
24991,15.604761993607216
25084,15.51468425639107
25579,15.508187506410158
25676,15.49833114654834
26104,15.463655820734695
26148,15.437892342619104
26644,15.433882865595919
26755,15.41432228918706
27028,15.377086863335304
27030,15.33784724424531
27086,15.247285973696428
27289,15.197961048476088
27827,15.082532102681311
28360,14.99838310120916
28776,14.95745444036395
29362,14.950482518894512
29448,14.928687092117322
29465,14.923280061629951
29734,14.84773015106805
29831,14.813455345807288
29937,14.808711844012446
30025,14.772170819957065
30026,14.759628756345986
30691,14.749911274167626
30790,14.73150194937703
30832,14.71635550717509
30861,14.716355507175086
31016,14.686261932692576
31030,14.672129726680009
31036,14.628583268525153
31207,14.583726796014043
31376,14.565025671515338
31428,14.524062795917224
31456,14.52406279591722
31481,14.468607473217657
31492,14.468607473217654
31642,14.438999294272419
31859,14.43627216865415
31886,14.428534122271481
32134,14.395104357836475
32207,14.39510435783647
33030,14.381506586962445
33039,14.300404811510852
33088,14.194574231667737
33385,14.194574231667731
33395,14.12514656486192
33434,14.085804145844397
33549,13.98222188431963
34115,13.97369839721293
34280,13.908200934189393
34410,13.874443827353355
34454,13.822140858919873
35115,13.818198724212815
35211,13.790390097561485
35379,13.762939148197532
35712,13.752456059364212
35872,13.737864015263296
36089,13.703779693437829
36105,13.617658985586349
36432,13.598244191493976
36809,13.541231886889712
36975,13.51868615154636
37073,13.49026294778183
37188,13.490262947781826
37379,13.481679646141409
37558,13.445848117187188
38016,13.398242047328818
38495,13.37893091864464
38542,13.23005417327433
38702,13.226315973131104
38827,13.171080467177022
38919,13.169908852677494
39024,13.128645111592917
39414,13.12209854805661
39503,13.096244715274393
39832,13.095542617757118
40098,13.060240119196141
40277,13.00217540559376
40538,12.98649062630405
40757,12.885717636964822
40817,12.846384252907313
40980,12.846384252907308
41019,12.812837306122713
41220,12.810770472669368
41593,12.781814415944899
41715,12.698133288551665
41896,12.607994216131303
42558,12.55300938667237
42625,12.532067379623115
43120,12.520895937449938
43422,12.50152321961962
43442,12.494646161844532
43693,12.490288795266878
43695,12.450465500004013
43772,12.439080571493617
43835,12.439080571493614
44248,12.405957263983316
44955,12.397001625631303
45510,12.32301891685338
45731,12.323018916853378
45893,12.30462937313878
46109,12.248957790240175
46253,12.125492528927266
46297,12.05094433543616
47433,12.040823074550289
47643,12.002288805870716
47675,12.002288805870712
47914,11.995542953988915
48012,11.995542953988906
48101,11.989108692458737
