0,38.301222347790095
1,31.344405591362097
2,28.842702362346476
3,22.09387210609768
4,22.09387210609768
5,19.09414971847339
6,16.44294121937197
7,16.44294121937197
8,14.26090418893032
9,14.04660064188554
10,11.149797037827174
11,10.796263888966283
12,10.796263888966283
13,10.796263888966283
14,10.542754876790111
15,10.542754876790111
16,10.542754876790111
17,10.542754876790111
18,10.542754876790111
19,10.488969440501595
20,9.50147656598796
21,9.50147656598796
22,8.918001464736236
23,8.918001464736236
24,8.918001464736236
25,8.918001464736236
26,8.918001464736236
27,8.421875428514799
28,8.265403187031035
29,7.271099146616485
30,7.271099146616485
31,7.271099146616485
32,7.271099146616485
33,7.271099146616485
34,7.271099146616485
35,7.271099146616485
36,7.271099146616485
37,7.271099146616485
38,7.271099146616485
39,7.271099146616485
40,7.271099146616485
41,7.271099146616485
42,7.271099146616485
43,7.271099146616485
44,7.271099146616485
45,7.271099146616485
46,7.271099146616485
47,7.271099146616485
48,7.271099146616485
49,7.271099146616485
49,7.271099146616485
