0,80.85185902739207
1,80.3668296850843
2,80.63510407745306
3,80.96180075918643
4,80.96180075918643
5,81.53781750964698
6,81.0622109818497
7,81.21773173566987
8,80.9807842505715
9,81.31904602370207
10,81.31904602370207
11,80.8197191977393
12,78.73925789204105
13,78.70883631686499
14,79.69005788594659
15,77.6508217724329
16,77.72915699349672
17,77.43900391234018
18,77.33364427650375
19,77.33364427650375
20,78.2863491589514
21,77.8649926537528
22,77.8649926537528
23,77.8649926537528
25,77.88236405361761
26,77.86250427416674
27,77.86250427416674
28,77.86250427416674
29,77.77419284447639
30,78.02416885261485
31,78.73627116442852
32,76.7081354600836
33,76.7081354600836
35,76.23796362250707
36,75.70009427074233
37,76.06002162672169
39,76.06002162672169
40,75.42633942818811
42,75.42633942818811
43,75.47309994053519
47,75.47309994053519
48,75.47309994053519
50,76.59462884661889
52,76.59462884661889
53,76.74829682793681
54,76.84742157598458
55,76.84742157598458
58,77.39279373336015
59,75.84195100160285
61,71.0846779711268
62,70.19893123993984
63,70.17908251551464
65,70.17908251551464
66,69.39590889134375
67,69.33393710439998
68,69.33393710439998
70,66.47561667728355
71,66.47561667728355
72,66.47561667728355
73,65.7202101551901
74,65.46994160651963
77,66.64193186059897
78,65.95883637265135
79,65.95883637265135
80,65.95883637265135
81,65.82957913505116
82,65.82957913505116
83,65.69445329368634
84,65.69445329368634
85,65.69445329368634
86,65.69445329368634
88,65.34668135567314
89,65.34668135567314
90,65.49842641613228
91,65.72346052077924
92,64.51002891156536
93,64.51002891156536
94,65.0133428345462
95,64.32606187190714
96,64.05898084793827
97,64.05898084793827
98,64.05898084793827
99,63.82361724369924
100,63.96199850209869
102,63.96199850209869
104,63.043563714175086
106,63.043563714175086
107,62.620870036465085
108,62.620870036465085
109,62.9743602396317
111,63.77599954593623
112,64.27450753465241
113,62.73689428923555
114,62.73689428923555
115,62.21106530992007
116,62.21106530992007
118,58.98002861267487
119,58.0858606148852
120,56.59232154480853
121,56.59232154480853
122,56.18902778084714
123,56.18902778084714
124,58.17207055683421
125,58.17207055683421
127,58.26010789989468
128,58.59522206227812
130,58.59522206227812
131,58.94734159342028
132,46.67175890886103
133,46.06084403749812
134,46.15213915335177
135,45.54663622845573
136,45.54663622845573
138,45.54663622845573
141,45.54663622845573
142,45.54663622845573
143,46.419890544052066
144,46.419890544052066
145,45.94738123061542
149,45.94738123061542
150,45.94738123061542
151,45.94738123061542
152,45.94738123061542
153,45.94738123061542
154,45.94738123061542
155,45.70537264821727
156,45.70537264821727
158,45.70537264821727
159,45.69100555341423
162,45.69946384324361
164,45.69946384324361
165,45.69946384324361
166,45.69946384324361
167,46.61209754432953
168,47.22628279305675
169,47.22628279305675
170,47.495451341320845
171,46.87350296909304
172,47.15508328206501
173,47.15508328206501
174,47.38340809210927
177,47.38340809210927
180,47.38340809210927
181,47.38340809210927
182,47.38340809210927
184,47.38340809210927
185,47.38340809210927
186,47.69104188254188
187,47.69104188254188
188,48.10326749259859
189,47.85123545784459
190,47.85123545784459
191,47.85123545784459
192,47.85123545784459
193,47.85123545784459
194,47.779821301381894
195,47.779821301381894
196,47.779821301381894
198,46.921432050331106
199,46.61330447836441
200,46.61330447836441
201,46.61330447836441
202,46.61330447836441
205,46.41914165578649
207,46.41914165578649
208,46.41914165578649
209,46.56717159094595
212,46.586993049042135
213,46.586993049042135
214,46.586993049042135
215,47.96075737568087
216,47.2047535762408
217,47.2047535762408
218,45.93238499160896
219,45.93238499160896
221,45.93238499160896
222,45.93238499160896
223,44.707495411621
224,44.39907758871697
226,44.39907758871697
227,44.401987697317445
228,44.401987697317445
230,44.401987697317445
231,44.401987697317445
232,44.401987697317445
234,43.09064951758955
237,43.09064951758955
238,42.12987945554753
239,42.12987945554753
241,42.12987945554753
242,42.12987945554753
243,42.12987945554753
244,42.12987945554753
245,42.49281636521819
246,42.50501634824373
247,42.50501634824373
248,42.50501634824373
250,42.50501634824373
251,42.50501634824373
254,42.24298049411636
255,42.24298049411636
257,42.24298049411636
258,40.827654529090815
260,40.827654529090815
261,40.827654529090815
262,40.827654529090815
263,40.93423989353961
264,40.4807145541765
265,40.24275723718992
266,40.24275723718992
267,40.24275723718992
268,40.24275723718992
269,40.24275723718992
270,40.84069959585028
271,40.84069959585028
272,40.08877037446288
273,40.08877037446288
274,40.250526858263925
275,40.250526858263925
276,40.250526858263925
277,40.250526858263925
278,40.01391407969117
279,40.01391407969117
281,41.51520030883388
282,41.51520030883388
283,42.1078212172264
284,42.1078212172264
285,42.04411295290488
286,42.68602545101338
287,42.68602545101338
288,42.68602545101338
290,42.68602545101338
291,43.102891538712846
292,43.102891538712846
293,42.86226013629051
295,42.86226013629051
297,42.7181797139015
298,42.7181797139015
299,42.70359403796637
300,42.183746638243925
301,42.521817436908236
302,43.19672453293357
303,43.76425284450635
304,43.76425284450635
305,44.58357771402556
306,43.80878889758054
308,43.80961342685457
309,43.80961342685457
310,43.80961342685457
311,43.80961342685457
312,43.24233188756964
314,43.24233188756964
315,44.07665385208928
316,44.07665385208928
318,44.07665385208928
320,43.077528678053405
321,43.077528678053405
322,43.077528678053405
326,43.311875055467574
327,43.311875055467574
329,43.66660883155207
331,43.36258952597941
332,43.36258952597941
333,43.36258952597941
334,43.36258952597941
335,43.885966529205604
336,44.02090534264654
337,44.02090534264654
338,43.72836993504914
339,43.72836993504914
341,43.72836993504914
342,43.84495004134765
345,43.84495004134765
346,44.11881815666579
347,44.11881815666579
348,44.14926273269515
349,44.11881815666579
351,44.11881815666579
352,44.02013970866042
353,44.02013970866042
354,44.51541317359103
355,43.84028005215797
356,44.31078732061043
357,44.31078732061043
359,44.31078732061043
360,44.31078732061043
361,43.069217303896764
363,43.09605377455681
364,43.09605377455681
365,43.18710436787802
366,43.20695417230645
367,43.20695417230645
369,43.20695417230645
370,43.039481988024534
371,43.37105661698531
373,43.37105661698531
374,43.37105661698531
375,43.35182883981394
376,43.35182883981394
377,43.35182883981394
381,43.25252671976057
383,42.847366339132755
385,42.847366339132755
386,42.847366339132755
387,42.847366339132755
389,43.251473590434
390,42.255035058275254
392,42.255035058275254
393,42.255035058275254
394,42.255035058275254
395,42.255035058275254
396,42.036381070800516
397,42.036381070800516
398,42.036381070800516
399,42.3238561871442
403,41.86843347806567
404,41.86843347806567
405,41.86843347806567
406,41.86843347806567
407,41.86843347806567
408,41.86843347806567
411,41.86843347806567
412,42.640948734858625
413,41.4084035789723
414,41.4084035789723
415,41.119496098913785
416,42.19988989339928
417,42.19988989339928
418,43.189747204720874
419,43.189747204720874
420,43.189747204720874
421,43.189747204720874
422,41.801800172676785
423,41.801800172676785
424,41.801800172676785
425,42.72018987513021
426,42.72018987513021
428,42.72018987513021
429,42.72018987513021
430,43.52349687932234
431,43.52349687932234
432,42.92224653807928
433,42.58732353726819
434,42.58732353726819
436,42.58732353726819
437,42.58732353726819
438,42.58732353726819
439,42.58732353726819
440,42.58732353726819
441,42.58732353726819
443,42.58732353726819
444,42.58732353726819
445,42.58732353726819
446,42.58732353726819
447,42.6776262673929
448,42.6776262673929
449,42.6776262673929
450,42.6776262673929
451,42.79802533400941
452,42.79802533400941
453,42.62161788474305
454,42.62161788474305
455,42.62161788474305
456,42.62161788474305
457,42.62161788474305
458,42.62161788474305
459,41.788914277381124
460,41.788914277381124
462,41.788914277381124
463,41.788914277381124
464,41.788914277381124
466,41.788914277381124
467,41.917947416233666
468,42.00379453148534
469,42.00379453148534
470,42.00379453148534
472,41.04784557564711
474,40.62029655146063
476,40.62029655146063
478,40.62029655146063
480,40.72283980336729
481,40.72283980336729
483,40.72283980336729
486,40.72283980336729
488,41.27622017706013
489,41.27622017706013
490,41.27622017706013
491,40.96384176371029
492,40.96384176371029
493,40.96384176371029
494,40.96298534530488
495,40.96298534530488
496,40.96298534530488
497,40.96298534530488
498,40.96298534530488
499,41.734440965905456
500,41.734440965905456
501,41.734440965905456
502,41.734440965905456
503,41.734440965905456
504,41.734440965905456
505,41.734440965905456
506,41.812794558983455
507,42.42825825720171
508,42.42825825720171
509,42.42825825720171
510,42.8070589044576
512,42.8070589044576
513,42.8070589044576
514,42.639322961268164
515,42.639322961268164
516,42.639322961268164
517,42.639322961268164
518,42.53903945990619
519,42.82490021127035
520,43.86510736724208
521,44.09629861587592
522,44.09629861587592
523,44.09629861587592
525,44.09629861587592
526,44.09629861587592
527,44.06340381627051
528,44.06340381627051
529,44.06340381627051
530,44.06340381627051
531,44.06340381627051
533,43.60572242694747
535,43.60572242694747
536,43.60572242694747
537,43.71999269289604
538,43.71999269289604
540,43.71999269289604
541,43.71999269289604
543,44.46737725932572
544,44.46737725932572
545,44.46737725932572
546,44.46737725932572
547,44.46737725932572
548,44.46737725932572
549,44.46737725932572
550,44.46737725932572
551,44.46737725932572
552,44.46737725932572
554,44.46737725932572
555,44.45936988557104
556,46.10207106941635
557,46.10207106941635
558,46.10207106941635
559,46.22648223964187
560,46.22648223964187
562,46.03761868924146
563,46.03761868924146
564,46.61213940488341
565,46.61213940488341
566,46.61213940488341
567,46.61213940488341
568,46.61213940488341
569,46.61213940488341
570,46.61213940488341
571,45.28059157365151
572,45.28059157365151
573,42.7307700644244
574,42.7307700644244
575,42.93289531843894
576,42.93289531843894
577,42.93289531843894
578,42.93289531843894
579,42.93289531843894
581,42.93289531843894
582,42.98083912361207
583,42.98083912361207
584,42.98083912361207
585,42.164395278529774
586,42.164395278529774
587,42.164395278529774
588,42.164395278529774
589,42.164395278529774
590,42.164395278529774
591,42.164395278529774
592,42.92780040325628
593,42.92780040325628
594,42.92780040325628
595,42.92780040325628
597,42.65632696704268
598,42.65632696704268
599,42.80486407952962
600,42.80486407952962
601,42.80486407952962
602,42.80486407952962
603,42.80486407952962
604,42.80486407952962
605,42.80486407952962
606,42.028019975421174
608,41.460281415211256
609,41.460281415211256
610,41.32016355163484
611,41.32016355163484
612,41.32016355163484
615,41.32016355163484
617,40.8892935771498
618,40.8892935771498
619,41.01055310614119
622,41.01055310614119
623,41.18666462847833
624,41.18666462847833
625,40.806260846611195
626,41.07149051552007
627,41.31445061208134
628,41.31445061208134
629,41.07149051552007
632,41.6396513620125
633,41.57627889972938
634,41.57627889972938
635,41.57627889972938
636,41.325881543172784
637,41.325881543172784
641,41.74315751431603
642,41.74315751431603
646,41.74315751431603
647,41.74315751431603
648,41.335887541498096
649,41.335887541498096
650,41.83347910412795
651,40.84337636244888
652,40.84337636244888
653,40.77904662192472
655,40.606557800155045
656,40.671159843630576
657,40.671159843630576
658,40.79011296891833
660,40.79011296891833
661,40.79011296891833
662,40.79011296891833
663,40.8894815167752
664,40.671159843630576
665,40.671159843630576
666,40.671159843630576
667,40.671159843630576
668,40.671159843630576
670,41.11790394701106
673,41.11790394701106
674,41.11790394701106
675,41.04357408037323
676,40.88393350311403
677,40.88393350311403
678,40.88393350311403
