0,23.211718247940812
1,20.18277649746779
2,19.30478605714114
3,14.944882844888976
4,13.474238603716095
5,10.76443359408437
6,9.741544286083677
7,8.53586854441736
8,8.469617769826435
9,8.173075637503263
10,7.5044474110585115
11,7.4593888645871
12,6.740525618380081
13,6.72203532328008
14,6.72203532328008
15,6.72203532328008
16,6.72203532328008
17,6.70827037391276
18,6.70827037391276
19,6.70827037391276
20,6.70827037391276
21,6.70827037391276
22,6.70827037391276
23,6.70827037391276
24,6.631060233029082
25,6.631060233029082
26,6.5695901909823995
27,6.5695901909823995
28,6.5695901909823995
29,6.5695901909823995
