0,54.78677253488257
5,53.62607477953811
7,53.03660346805497
13,52.8453889493751
17,52.498683939691595
18,52.28123697862363
20,51.998052914111234
25,50.13080022854498
30,49.515869084759736
33,49.463652253360586
35,49.26743392459667
54,49.13788079315376
57,48.91385545034326
67,48.68464198982815
80,47.635832690437105
81,47.6358326904371
83,47.25928722344573
84,46.90666573832207
101,46.33063393210122
110,45.65752230939218
112,44.24897450969961
113,43.67306363520383
116,43.669418131886744
119,43.451045298393694
120,43.316544055137456
126,42.77993195913473
127,42.76404919828485
132,42.46012654381251
134,42.0127257903644
140,41.08538760285121
147,41.02208949430434
150,40.830937333422355
152,40.8261484476876
155,40.82444166543695
159,40.19449275118133
166,39.71805617793234
167,37.96329750841895
179,37.53854661661776
195,37.43326018532917
196,37.408242043707794
203,37.16975914959203
215,35.24047900465903
217,34.05246931889396
218,33.16242364481683
225,32.992687489883835
235,32.94717273269827
236,32.42933619383216
239,32.42570234666936
250,31.893262256389384
262,31.58785354936095
266,31.525663213193102
268,31.48891210091447
269,31.25461720959823
280,31.020383693870137
282,30.99140247746216
289,30.69196591670911
323,30.672434243935616
327,30.335071189709303
334,30.090672325258467
335,29.99224707103723
358,29.85783278402766
404,29.821814230113063
422,29.500144302224786
427,29.494157194789633
448,29.453759899263204
464,29.335548906652452
475,29.020911872499767
478,28.59289277266779
480,28.592892772667785
489,28.488054915821333
491,28.463611310045966
496,28.424856311294885
519,27.704985436271826
529,27.597602387721604
548,27.525447052980695
553,27.501467978623694
554,27.50146797862369
566,27.44106226348242
577,27.43951892174148
583,27.2214631852359
594,27.07139257885515
615,26.78159622377321
664,26.599471392758133
703,26.591496843435888
705,26.492421489803924
728,26.33364006371216
751,26.30951313228424
772,26.19290169678758
797,26.057260493987872
809,26.033254584862366
817,25.934758215038098
818,25.926448494746186
822,25.873135583898303
827,25.633570809766322
837,25.632491904044578
840,25.443421795245236
845,25.118201009308954
848,25.07128394666571
850,25.07107883744274
851,25.06451214407268
859,25.02059112969443
861,24.883278274347933
887,24.86297694815675
896,24.862578892963267
929,24.764446258711956
945,24.72449582691252
951,24.72412629891632
955,24.49953599050101
957,24.211077962389535
962,24.180603022926185
963,24.135820304701085
982,24.106354862038483
983,24.043070833343176
984,24.023450455316965
986,24.021886253876946
999,24.019161890103106
1013,24.01894325015228
1016,23.83605643152022
1021,23.745243882754135
1034,23.744655979338354
1036,23.572496656256284
1038,23.541799671855433
1042,23.536340106853793
1059,23.44781834450522
1063,23.427337095178604
1079,23.135529980327945
1082,22.959966490396855
1093,22.800327243894287
1097,22.784155729936217
1132,22.67721206707354
1159,22.677212067073537
1162,22.58909832555055
1166,22.58329809826882
1172,22.299046175036516
1193,22.233600185220652
1210,22.077663341492684
1215,22.06499755992508
1221,21.936240592236395
1231,21.93624059223639
1243,21.320738900182878
1250,21.12622107273557
1253,21.09943022407723
1284,21.04471909422683
1287,21.04471169009232
1295,21.01366659318315
1296,20.946703988377983
1313,20.86435701229696
1323,20.81875316532093
1340,20.801626717943375
1349,20.617410616263204
1352,20.501913033053683
1357,20.465326515038647
1361,20.43498997254603
1370,20.37296870309036
1407,20.358203893701955
1415,20.326772266956663
1439,20.320771150613687
1442,20.311062544262295
1448,20.310917947529802
1459,20.189610340292504
1477,20.163611434526683
1542,20.160326013756908
1555,20.088819865091544
1575,20.069885294028516
1582,19.980350519601004
1622,19.952901114915733
1630,19.740611165955247
1647,19.733992436133793
1688,19.733049237931617
1705,19.59281972616393
1720,19.50828100946292
1722,19.36173286436032
