0,48.32092424687535
1,35.564691536642414
2,32.40998792153951
3,26.67318014250882
4,20.36648115347125
5,19.885558319438225
6,18.396597877407444
7,15.278490861346937
8,14.705381361682024
9,14.705381361682024
10,13.933323071229344
11,13.933323071229344
12,12.654723016183882
13,11.714151263712914
14,11.295438003260523
15,11.295438003260523
16,10.594891414120344
17,10.27871185864324
18,8.941813552433139
19,8.941813552433139
20,8.941813552433139
21,8.941813552433139
22,7.733920640573846
23,7.733920640573846
24,7.733920640573846
25,7.189508883944512
26,7.189508883944512
27,7.189508883944512
28,7.189508883944512
29,7.189508883944512
30,7.189508883944512
31,7.189508883944512
32,7.189508883944512
33,7.189508883944512
34,7.189508883944512
35,7.189508883944512
36,7.189508883944512
37,7.189508883944512
38,6.694843055560652
39,6.694843055560652
40,6.694843055560652
41,6.694843055560652
42,6.694843055560652
43,6.694843055560652
44,6.694843055560652
45,6.694843055560652
46,6.694843055560652
47,6.694843055560652
48,6.694843055560652
49,6.694843055560652
49,6.694843055560652
