0,23.727742332242844
1,21.056123227826856
2,17.486050913028887
3,15.479273389772858
4,12.604026922545142
5,11.124821106291432
6,10.00975506353577
7,9.291892345192146
8,7.892760525793861
9,7.892760525793861
10,7.254725573561615
11,6.966730815845123
12,6.966730815845123
13,6.898269832625564
14,6.695386926679901
15,6.541505333883574
16,6.50657756850667
17,6.399506457973892
18,6.107306305696987
19,6.107306305696987
20,6.107306305696987
21,6.0487478215341675
22,6.004758930072866
23,5.991842603471446
24,5.990685346641617
25,5.990685346641617
26,5.990685346641617
27,5.990685346641617
28,5.990685346641617
29,5.990685346641617
