0,54.78677253488257
3,53.04570487768006
4,52.46845863133905
6,52.32641292216227
19,51.60125890299953
25,50.93933104096358
28,50.23315487562126
30,50.03956723595242
45,49.96151848807736
46,49.92307700234776
47,49.811848061710826
52,49.52207256177154
63,49.50591777225112
64,48.8686459338958
71,47.61042718778784
75,47.53165301537419
78,46.4544673529357
79,45.91287641179696
80,45.60478174695651
84,45.10972282814354
88,44.9201093391404
91,43.90479675013976
96,43.35632619590313
97,42.952171251626396
100,42.128466584883355
114,42.07427700377381
116,41.630546926898
122,41.60614825973026
130,41.473886648003194
133,41.43744150027656
136,41.406196623602945
141,40.59105915603737
150,40.45874442766142
153,40.376698302804456
154,40.35559452274468
166,40.143298027694975
168,39.545528547685066
170,39.53907841870202
183,39.5120160575265
185,39.41107920925848
193,39.33400351889532
199,39.096624657439556
201,38.9364493238681
208,38.57993961889468
210,37.8361095991391
211,37.39917257805669
212,37.39120614604271
215,37.06092514144969
216,37.0593081563241
218,36.973610301081614
222,36.597123416910755
223,35.67589135429229
275,35.27918889954355
285,35.05591717395793
301,34.8205194527827
309,34.773516369105046
337,34.356855947434646
338,34.13799772042482
339,34.04109386048974
345,33.59067721029022
366,33.40901982286417
375,32.8487651334428
379,31.519926854425602
380,31.324580273891325
383,31.254431189569914
391,31.216131358706843
409,31.172938727046
426,31.123279241523296
453,31.05014999301479
462,31.021186407640663
473,30.963275754187173
474,30.961972324299364
484,30.77471372109816
486,30.52185729733992
503,30.316198418576654
514,30.118077742103445
527,30.105042106448757
531,29.918821336657796
555,29.55594820154379
576,29.55463797029859
612,29.48333007026914
613,29.443833200097927
615,29.34655420329617
634,29.27409430712124
642,29.21926730857699
675,29.1671415412525
678,29.024158019864593
740,29.015827942526965
752,28.935583457241144
761,28.397661038061212
768,28.276320900357337
782,28.098369307766404
786,28.08019876642991
788,27.927067016150108
796,27.894774316344662
843,27.64202363521741
856,27.5240636829547
873,27.246522338926358
891,27.03596192220918
893,26.74473574768837
906,26.735897433151933
939,26.618550983437604
941,26.489318559631016
976,26.45815107099944
980,26.451145076603503
1010,26.44111956742971
1055,26.172581755938243
1177,25.997725201110338
1232,25.989351355044324
1365,25.97866387709263
1367,25.977671076387125
1380,25.93140190910476
1409,25.802730477319354
1453,25.68841773880634
1462,25.678104565187507
1512,25.65760585659821
1566,25.65124060468388
1576,25.58368596929106
1584,25.509750868725305
1617,25.347888432784572
1631,25.165834016340476
1659,25.113720668574313
1677,24.957165221136968
1691,24.740874853739555
1728,24.5029923073253
1756,24.47042917233653
1757,24.067972874369996
1801,24.02683655067227
1804,23.79688747309517
1832,23.77938686185669
1884,23.70388391095615
1935,23.46861682797293
1954,23.43756865423032
1974,23.35205035726647
1983,23.228344373577062
1997,23.12984403265162
2017,23.053076570220178
2034,23.01478895102604
2082,23.001273254854308
2115,23.00063449602888
2144,22.861624267751353
2169,22.85566028070579
2188,22.68831037126355
