0,69.93529181408127
1,62.989645053843006
4,49.20939190227895
6,49.20939190227895
7,48.97384880659146
10,49.75877892256061
11,49.75877892256061
13,49.004144287781784
14,49.004144287781784
15,49.00414428778178
17,49.004144287781784
19,46.46354580999187
23,44.4205278739683
26,44.4205278739683
27,44.4205278739683
28,44.42052787396829
29,44.42052787396829
31,44.26291041265954
33,44.26291041265954
35,44.26291041265954
36,44.26291041265954
38,44.26291041265953
40,43.92669287488394
41,44.636003177576626
45,44.63600317757662
46,44.636003177576626
47,44.63600317757662
49,44.63600317757662
50,44.63600317757662
52,44.636003177576626
53,44.636003177576626
54,44.636003177576626
55,44.636003177576626
56,44.636003177576626
57,44.63600317757662
58,43.59712248561929
61,43.59712248561928
63,43.59712248561928
64,44.32091081826363
67,44.32091081826363
68,44.48869740919665
69,42.962952911900054
70,42.962952911900054
72,42.96295291190006
73,42.96295291190006
78,41.72361190555626
79,41.72361190555628
82,41.72361190555628
86,41.084375797829786
87,41.084375797829786
88,41.084375797829786
89,41.084375797829786
93,41.427298913008485
95,41.427298913008485
97,41.66905534990905
98,41.70529662234447
101,41.89200136648383
103,41.89200136648383
104,41.892001366483825
108,42.37453476587176
109,42.37453476587176
110,42.37453476587176
111,42.37453476587176
113,42.37453476587176
114,42.37453476587176
122,40.4149284651219
123,40.4149284651219
124,40.4149284651219
125,40.12042518538692
134,40.12042518538692
136,40.12042518538692
138,40.12042518538692
140,40.12042518538692
141,40.12042518538692
149,40.12042518538692
151,40.12042518538692
153,40.37339679522733
155,40.37339679522733
159,40.373396795227336
164,42.01308971542434
166,42.01308971542434
173,40.67940624918087
175,40.67940624918087
176,40.67940624918087
177,40.37339679522733
178,40.373396795227336
180,40.373396795227336
185,40.37339679522733
191,40.37339679522733
195,40.37339679522733
202,40.37339679522733
204,40.19959101621734
207,40.19959101621734
215,40.19959101621734
216,40.19959101621734
219,40.19959101621734
220,40.51146622149517
221,40.51146622149517
228,40.51146622149517
229,40.51146622149517
230,40.51146622149516
231,40.7742073180855
236,40.7742073180855
241,40.72152948753594
246,40.72152948753594
247,40.72152948753594
248,40.72152948753594
253,40.72152948753594
254,40.72152948753594
255,40.7138279814165
256,40.482140595704955
258,40.126480257658166
259,40.126480257658166
260,40.126480257658166
262,40.126480257658166
263,43.14907988649964
264,43.14907988649965
266,43.14907988649965
267,43.14907988649965
268,40.48446802493674
270,40.484468024936724
274,40.48446802493674
276,40.48446802493674
278,40.484468024936724
283,40.484468024936724
286,41.17732861681198
293,41.229864802414895
294,41.229864802414895
295,40.484468024936724
298,40.484468024936724
301,40.48446802493674
302,40.335952586991446
304,40.33595258699143
305,40.1043931507688
306,40.90672954556307
313,40.90672954556307
318,40.90672954556307
320,40.90672954556307
327,40.90672954556307
329,40.90672954556307
335,40.90672954556307
346,41.635097201572385
347,41.63509720157238
351,41.63509720157238
353,41.635097201572385
358,41.635097201572385
360,41.635097201572385
361,41.635097201572385
364,39.64423537054653
370,39.64423537054653
374,39.99013886390099
376,39.99013886390099
379,39.99013886390099
380,39.99013886390099
386,39.64423537054653
388,39.677096575768076
392,39.677096575768076
397,39.677096575768076
398,39.677096575768076
401,39.677096575768076
402,39.84821799872019
407,39.84821799872019
414,39.84821799872019
417,39.84821799872019
418,39.84821799872019
421,39.84821799872019
422,39.84821799872019
423,39.84821799872019
425,39.84821799872019
426,39.84821799872019
427,39.84821799872019
428,39.84821799872019
432,39.84821799872019
433,39.84821799872019
435,38.95198730026841
437,38.95198730026841
438,38.49267304244257
439,38.49267304244257
440,37.900884337019164
446,37.900884337019164
449,37.900884337019164
450,38.10507525214646
453,38.10507525214646
458,39.02008169093153
460,39.02008169093153
461,39.02008169093153
471,39.02008169093153
474,40.317362208141596
475,40.92640596248887
478,40.92640596248887
480,40.92640596248887
482,40.654097121732235
486,40.65409712173224
487,40.81424104420117
488,40.81424104420117
495,40.81424104420117
498,40.81424104420117
502,40.81424104420117
504,40.81424104420117
506,40.81424104420117
511,40.81424104420117
514,40.81424104420117
515,40.81424104420117
516,40.81424104420117
517,40.81424104420117
520,40.81424104420117
522,40.81424104420117
525,39.46111307986372
530,40.6931122760905
531,40.6931122760905
533,41.609902543397794
534,40.93311523482289
535,40.93311523482289
538,40.93311523482289
539,40.93311523482289
544,40.93311523482289
546,40.93311523482289
