0,50.46217577115732
0,33.44749766201561
1,33.44749766201561
1,24.11633278925729
2,24.11633278925729
2,24.11633278925729
3,24.11633278925729
3,24.11633278925729
4,24.11633278925729
4,21.518379679014345
5,21.518379679014345
5,19.265389840514146
6,19.265389840514146
6,19.265389840514146
7,19.265389840514146
7,19.265389840514146
8,19.265389840514146
8,19.130470179181227
9,19.130470179181227
9,15.845356197892057
10,15.845356197892057
10,15.845356197892057
11,15.845356197892057
11,15.845356197892057
12,15.845356197892057
12,11.957997613511232
13,11.957997613511232
13,11.957997613511232
14,11.957997613511232
14,11.957997613511232
15,11.957997613511232
15,11.47188457081228
16,11.47188457081228
16,11.47188457081228
17,11.47188457081228
17,11.47188457081228
18,11.47188457081228
18,11.47188457081228
19,11.47188457081228
19,11.47188457081228
20,11.47188457081228
20,11.47188457081228
21,11.47188457081228
21,11.47188457081228
22,11.47188457081228
22,9.494129373206087
23,9.494129373206087
23,9.494129373206087
24,9.494129373206087
24,9.494129373206087
25,9.494129373206087
25,9.494129373206087
26,9.494129373206087
26,9.494129373206087
27,9.494129373206087
27,9.494129373206087
28,9.494129373206087
28,9.494129373206087
29,9.494129373206087
29,9.494129373206087
30,9.494129373206087
30,9.494129373206087
31,9.494129373206087
31,9.494129373206087
32,9.494129373206087
32,9.494129373206087
33,9.494129373206087
33,9.494129373206087
34,9.494129373206087
34,9.494129373206087
35,9.494129373206087
35,9.494129373206087
36,9.494129373206087
36,9.494129373206087
37,9.494129373206087
37,9.494129373206087
38,9.494129373206087
38,9.494129373206087
39,9.494129373206087
39,9.494129373206087
40,9.494129373206087
40,9.494129373206087
41,9.494129373206087
41,9.494129373206087
42,9.494129373206087
42,9.494129373206087
43,9.494129373206087
43,9.494129373206087
44,9.494129373206087
44,9.494129373206087
45,9.494129373206087
45,9.494129373206087
46,9.494129373206087
46,9.494129373206087
47,9.494129373206087
47,9.494129373206087
48,9.494129373206087
48,9.494129373206087
49,9.494129373206087
49,9.494129373206087
50,9.494129373206087
50,9.494129373206087
51,9.494129373206087
51,9.494129373206087
52,9.494129373206087
52,9.494129373206087
53,9.494129373206087
53,9.494129373206087
54,9.494129373206087
54,9.494129373206087
55,9.494129373206087
55,9.494129373206087
56,9.494129373206087
56,9.494129373206087
57,9.494129373206087
57,9.494129373206087
58,9.494129373206087
58,9.494129373206087
59,9.494129373206087
59,9.494129373206087
60,9.494129373206087
60,9.494129373206087
61,9.494129373206087
61,9.494129373206087
62,9.494129373206087
62,9.494129373206087
63,9.494129373206087
63,9.494129373206087
64,9.494129373206087
64,9.494129373206087
65,9.494129373206087
65,9.494129373206087
66,9.494129373206087
66,9.494129373206087
67,9.494129373206087
67,9.494129373206087
68,9.494129373206087
68,9.494129373206087
69,9.494129373206087
69,9.494129373206087
70,9.494129373206087
70,9.494129373206087
71,9.494129373206087
71,9.494129373206087
72,9.494129373206087
72,9.494129373206087
73,9.494129373206087
73,9.494129373206087
74,9.494129373206087
74,9.494129373206087
75,9.494129373206087
75,9.494129373206087
76,9.494129373206087
76,9.494129373206087
77,9.494129373206087
77,9.494129373206087
78,9.494129373206087
78,9.494129373206087
79,9.494129373206087
79,9.494129373206087
80,9.494129373206087
80,9.494129373206087
81,9.494129373206087
81,9.494129373206087
82,9.494129373206087
82,9.494129373206087
83,9.494129373206087
83,9.494129373206087
84,9.494129373206087
84,9.494129373206087
85,9.494129373206087
85,9.494129373206087
86,9.494129373206087
86,9.494129373206087
87,9.494129373206087
87,9.494129373206087
88,9.494129373206087
88,9.494129373206087
89,9.494129373206087
89,9.494129373206087
90,9.494129373206087
90,9.494129373206087
91,9.494129373206087
91,9.494129373206087
92,9.494129373206087
92,9.494129373206087
93,9.494129373206087
93,9.494129373206087
94,9.494129373206087
94,9.494129373206087
95,9.494129373206087
95,9.494129373206087
96,9.494129373206087
96,9.494129373206087
97,9.494129373206087
97,9.494129373206087
98,9.494129373206087
98,9.494129373206087
99,9.494129373206087
99,9.494129373206087
