0,69.48070251661342
1,69.48411055686161
2,67.63942722405113
4,67.63942722405113
5,55.44407656007472
6,55.44407656007472
8,55.44407656007472
9,55.44407656007472
10,55.43913370431256
11,54.35965613847987
12,53.70353868354456
13,54.071634680219766
14,54.071634680219766
15,54.071634680219766
16,54.174198066245815
17,53.467286353957654
18,52.492205467888404
19,52.08100591510155
20,52.71958112553781
21,52.71958112553781
22,52.7195811255378
23,52.7195811255378
24,52.7195811255378
25,52.7195811255378
26,52.7195811255378
27,52.71885064788577
28,52.71885064788577
29,53.063891103114614
31,53.063891103114614
32,53.063891103114614
33,53.063891103114614
34,53.063891103114614
36,53.063891103114614
37,53.063891103114614
39,55.55877064750575
42,55.27575287342076
43,53.11544592542554
46,52.117981618345006
47,52.151400882131874
48,52.13014006772302
49,52.13014006772302
52,50.95920950284305
53,50.95920950284305
54,51.75273806258064
55,51.75273806258064
57,47.31137740570051
58,48.634411337938076
59,45.62658068077948
62,44.92824247361678
64,45.345266330927636
66,45.345266330927636
68,46.099238613493135
69,46.099238613493135
70,46.099238613493135
71,46.099238613493135
72,44.52136743156996
74,44.52136743156996
75,44.69492969303486
76,44.71972618182996
77,44.71972618182996
79,44.71972618182996
80,44.69492969303486
81,44.69492969303486
82,44.69492969303486
83,44.5712947696809
85,45.103004427736245
87,45.103004427736245
88,45.103004427736245
90,45.103004427736245
91,44.64641814698165
93,43.902266917705184
94,42.96807764801592
95,42.96807764801592
96,42.96807764801592
97,41.0207477354197
102,41.0207477354197
103,41.0207477354197
104,41.0207477354197
105,41.0207477354197
106,41.0207477354197
107,41.0207477354197
108,41.0207477354197
110,41.0207477354197
112,41.0207477354197
113,41.0207477354197
114,41.0207477354197
115,41.0207477354197
116,40.16215414314687
117,40.166470744100614
122,40.16647074410062
123,40.738274891744695
124,40.738274891744695
131,40.738274891744695
132,40.73554508058388
133,40.73554508058388
134,40.73554508058388
135,41.173851728087804
136,41.173851728087804
138,40.73554508058388
139,40.188539564084216
141,40.188539564084216
142,40.188539564084216
143,40.188539564084216
145,40.188539564084216
146,40.543438281353296
148,39.81549177562141
150,39.99723160965032
151,39.99723160965032
154,39.99723160965032
156,40.00536828397334
158,39.99175926013195
159,39.99175926013195
162,39.99175926013195
163,40.02324755341552
165,40.02324755341552
166,40.02324755341552
167,40.02324755341552
168,40.02324755341552
169,40.02324755341552
170,40.02324755341552
171,39.99175926013196
175,40.443242981587424
176,40.09294211007395
177,40.55838824014938
178,39.87211093636059
179,39.87211093636059
181,40.14542636343611
182,40.14542636343611
185,40.14542636343611
186,40.33575034729
191,40.33575034729
192,40.33575034729
193,39.058509215085564
196,39.06855355410754
