0,43.03167974328593
1,29.078095171642378
2,28.421055759348654
3,18.483932383515015
4,18.483932383515015
5,17.497625239457612
6,16.856651965726595
7,14.190622579277193
8,14.152921775359014
9,13.448945704768073
10,13.448945704768073
11,12.458718465416128
12,12.201784050567415
13,11.707310403365293
14,11.707310403365293
15,11.707310403365293
16,10.731003265965619
17,10.603274590724938
18,9.864273870937842
19,9.836039978008257
20,9.164604487587019
21,8.803493864387473
22,8.492781274034762
23,8.492781274034762
24,8.492781274034762
25,8.492781274034762
26,8.492781274034762
27,8.492781274034762
28,8.492781274034762
29,8.492781274034762
30,8.467846327839416
31,8.467846327839416
32,8.467846327839416
33,8.423529156446126
34,8.423529156446126
35,8.423529156446126
36,8.423529156446126
37,8.209224729586142
38,8.209224729586142
39,8.209224729586142
40,8.209224729586142
41,7.476429127452934
42,7.476429127452934
43,7.476429127452934
44,7.476429127452934
45,7.476429127452934
46,7.476429127452934
47,7.476429127452934
48,7.476429127452934
49,7.476429127452934
49,7.476429127452934
