0,23.33106823537405
1,19.400673186883417
2,18.323955417469065
3,15.642232312354587
4,12.59993886163582
5,11.222430130930647
6,10.429273512509763
7,8.952685356139758
8,8.476232408916665
9,7.521905739929258
10,7.1970946839533525
11,7.1970946839533525
12,6.988270301124465
13,6.988270301124465
14,6.905236155661355
15,6.905236155661355
16,6.656670799869255
17,6.2775233624975595
18,6.2775233624975595
19,5.983518669052901
20,5.8994305525820305
21,5.8994305525820305
22,5.8994305525820305
23,5.8994305525820305
24,5.622920573794614
25,5.622920573794614
26,5.622920573794614
27,5.622920573794614
28,5.622920573794614
29,5.622920573794614
