0,54.78677253488257
2,54.197301223399435
4,54.19709084110948
5,51.58208288739082
6,49.737447167932025
12,49.54623264925216
13,49.546232649252154
17,49.54616284232666
24,48.47546875318147
32,46.59890067535929
37,46.46934754391637
41,46.380209153698374
42,45.70821044295364
44,45.5501240276522
45,44.778701994629884
49,44.501347947868396
50,43.1763053996488
51,43.14467845896096
53,42.015812611541904
61,41.858824194084804
63,41.428891400771846
70,41.207597543496306
72,39.88893779438483
73,39.73910671448804
78,38.872445594917075
79,38.872033175644134
80,38.87203317564413
84,37.86279075992015
90,37.11167323614094
92,37.111274840314806
96,37.02728701435253
99,36.6323551657058
101,36.3082598963558
108,35.47125540536764
109,35.24286978958689
118,35.160904153054766
121,35.01388386732189
124,34.46501079721713
125,34.42016557961428
135,34.28978960513925
136,34.2370803042916
137,34.23399711619181
148,34.20453131483107
150,34.13236372677892
156,33.469028971287734
157,33.45557412993893
162,33.4547763365037
165,32.47001651103685
172,32.421434797557076
174,32.37301609762927
177,32.3594278594657
178,31.2348890764863
183,30.966306079275327
186,30.96630464438632
188,30.76154633326314
190,30.761546333263137
196,29.888092685913705
209,29.566550385887602
212,29.565863040670724
218,29.557260282997145
219,29.497763891133893
223,29.496458099501833
230,29.46545374828174
240,29.11510038778987
241,29.115100387789866
247,27.17791390309705
255,26.634019780794613
263,26.017669073895156
265,25.57477935406468
274,24.610764083952983
275,24.10806980134294
282,24.10619677792
283,24.106196777919997
286,24.106131212730215
288,23.932215847416362
290,23.698122793365215
291,23.698122793365208
296,23.69761723093287
298,23.29658179862275
302,23.269591352648646
306,23.203526164012068
315,23.152672876895164
337,23.066888547807753
339,22.12142876277602
342,22.08340657555111
343,22.083406575551106
347,22.08014483694082
348,22.080009116214388
349,22.080009116214384
352,22.07923701578641
360,22.075874371978976
361,22.075874371978973
373,22.021666937878148
375,21.900962064574117
376,21.818862919460113
398,21.80885993177975
399,21.808859931779747
405,21.540257415631014
406,21.54025741563101
422,21.426223327818107
425,20.955238024117318
429,20.953714097095947
440,20.924479127088794
446,20.69895416006362
447,20.637381693133076
448,20.62120560174953
449,20.470287149110334
451,20.402851947372334
458,20.357416083794977
459,19.807807120226673
460,19.80780712022667
471,19.674408475714234
472,19.67440847571423
476,19.46278651752949
479,19.436984116313248
481,19.404223765285643
486,18.865513638693763
490,17.568680319179915
496,17.413161063959322
508,17.001654653992976
510,16.999596695872093
514,16.80282043180678
516,16.802820431806776
520,16.78953919506383
523,16.532416174979478
526,16.52872708015968
527,16.444820380609038
532,16.40336622323253
541,16.297946401489433
547,16.26511513824636
548,16.265115138246358
550,16.134674924660903
554,16.123293746021876
556,16.113271917153455
558,15.836918234818455
562,15.836771903116604
569,15.80490060274096
575,15.789143751914722
576,15.789143751914718
582,15.640379760966951
583,15.582313247848877
584,15.573780167634546
587,15.571005414397609
594,15.568216231234464
595,15.568216231234462
603,15.459020361064285
609,15.457253483982539
617,15.382310983257296
624,15.310973635392655
626,15.300160982065885
628,15.2796276156027
641,14.884531261164238
647,14.878136371822757
651,14.759203478129617
653,14.629235166970028
654,14.448342608301434
657,14.339638162141112
661,14.2391499154005
662,14.179447590220233
664,14.179186978234833
681,14.171207499067782
688,14.08646607357056
689,13.930422719696242
690,13.858111340747516
691,13.858111340747515
707,13.760073827307677
709,13.72278648074849
711,13.696089869356259
718,13.68782913669216
719,13.686062133812825
720,13.686062133812824
722,13.68572855297698
725,13.585863832944794
737,13.557673016518237
742,13.545796387687396
743,13.545796387687394
749,13.363419060507086
752,13.35995012657387
755,13.347090061693343
757,13.230712305614393
777,13.197354791955378
783,13.192669516063699
786,13.036793959836608
789,13.03456199167121
790,12.98611054624906
806,12.9860859005109
816,12.967234406847975
821,12.94456310692111
835,12.822533032530696
836,12.822533032530695
846,12.760582342456198
850,12.740629134462331
853,12.719110748289577
855,12.697249224815657
864,12.696948742338872
865,12.696101202370526
866,12.576689615467156
870,12.564106013040883
873,12.5481117109235
877,12.545883344743743
881,12.542970506213312
885,12.492218027885896
886,12.458472921964868
888,12.449482919223115
889,12.449482919223113
895,12.443955771554027
905,12.3178842367321
919,12.275277650888507
926,12.237355741748638
936,12.235103834609568
941,12.201184688610992
942,12.17810638192447
949,12.16920991115566
975,12.16795266833532
984,12.164710004931665
998,12.127480078178067
1000,12.127480078178065
1004,12.123663083553572
1006,12.114205016445586
1016,12.084057883422902
1029,12.048064825649782
1037,12.027720027827712
1052,11.978340958931305
1058,11.879564781173164
1073,11.879506225656991
1075,11.878624459930613
1077,11.869827582487371
1092,11.867150412406462
1093,11.831290049956452
1102,11.791428238650086
1125,11.760610701236358
1127,11.758626967550578
1131,11.696477118816812
1137,11.6897264744766
1138,11.644119281497398
1141,11.640168922681797
1148,11.59035269048017
1150,11.584184590467396
1159,11.579525296555715
1162,11.578126351370994
1164,11.57658506043099
1167,11.565515725074672
1171,11.561523826919464
1175,11.55643619933144
1185,11.536252392855989
1194,11.534419121343666
1212,11.50815372665535
1214,11.507911106280195
1216,11.497613096615227
1221,11.484496018920796
1224,11.481308518261121
1228,11.415313465317958
1238,11.335778312273197
1239,11.335778312273195
1244,11.31281205870612
1245,11.312812058706118
1249,11.301573131053667
1250,11.24286940492948
1252,11.20827784788138
1253,11.192275562000734
1255,11.191026649531116
1266,11.18449831347088
1271,11.122373201077668
1278,11.099953183108772
1280,11.034108384680003
1290,10.97622597995039
1292,10.95459620412189
1294,10.940908108804352
1296,10.94090810880435
1302,10.910990312572793
1303,10.910719394059523
1304,10.896668197328212
1318,10.895366782419668
1346,10.890219269076672
1350,10.871336448538761
1371,10.827574901503692
1373,10.692791710915536
1378,10.692791710915534
1380,10.687625565560307
1382,10.679348846143549
1383,10.678256421873817
1392,10.672790604653613
1401,10.655105634032138
1410,10.65111326082813
1413,10.640524840269036
1417,10.635788852126867
1434,10.50580946827761
1438,10.420452953386082
1442,10.418365917551949
1443,10.416220651846842
1444,10.408799150388353
1445,10.368147714609618
1459,10.36739272010471
1465,10.258588251799805
1469,10.254286680565986
1477,10.254132279788612
1494,10.187917973717159
1498,10.18780109227065
1503,10.182972310936224
1506,10.140771001132418
1522,10.137501188908615
1535,10.05771278448473
1537,10.051109865296588
1539,10.04123622921897
1551,10.025338201614426
1553,10.025172661686716
1554,10.025139080724152
1562,10.023304065586691
1586,10.015970218579564
1589,9.970398297041191
1631,9.96997479730539
1633,9.939820875253709
1636,9.9302689647325
1644,9.93005774166699
1658,9.926408414160898
1665,9.878400212327326
1673,9.873496369606684
1690,9.829172159932668
1692,9.689323443582676
1696,9.651044809212893
1699,9.635011633703327
1712,9.634130494879734
1719,9.61222335854341
1730,9.609006529867104
1735,9.598691863039207
1739,9.567623012183265
1766,9.547859172036047
1768,9.542838564597078
1769,9.53067629448834
1772,9.530334075991693
1787,9.517993133363081
1793,9.515133982148303
1796,9.508438517695128
1797,9.473171386221843
1800,9.473171386221841
1801,9.473094289139018
1810,9.469404707127687
1811,9.469404707127685
1821,9.424088005233104
1834,9.421921100744735
1835,9.421521459608353
1839,9.415684364721745
1851,9.414394858744313
1855,9.40686549382561
1858,9.39809541556358
1864,9.38050107349953
1865,9.368427322647609
1871,9.368427322647607
1882,9.331272574979554
