0,83.65040600333877
1,83.63816303596998
2,81.653137304375
3,81.16387155998046
4,80.82169472495812
5,80.84475502676851
6,80.8393321816275
7,80.56518203688071
8,80.56518203688071
9,79.44126791733795
10,78.91777507627957
11,79.34972342253272
12,79.37122748330259
13,79.24942268422974
14,79.24942268422974
16,78.87777193476794
19,79.30200405939509
22,78.88337336402769
23,79.41363920527508
24,79.08872432598517
25,80.12302215017601
26,80.03078912497972
28,80.33888775887053
29,78.53193816910581
30,78.7504378583122
31,78.81860478274129
32,78.77081590084752
33,78.52112592187036
35,78.75558021663501
36,78.75558021663501
37,79.05478599125973
38,79.05663919843771
40,79.8492597969539
41,79.80636902897487
42,79.80636902897487
43,79.80636902897487
44,79.06792316134738
45,79.06792316134738
46,79.10978403983873
47,78.48312862663572
48,78.59612187765747
50,77.61246682728805
55,78.6003180969052
56,78.62547328178152
58,78.62547328178152
59,78.62547328178152
61,78.5710339894036
62,78.18335200067584
63,76.2448953289252
64,76.24778944261159
66,76.1359077157949
67,76.74809857148179
68,76.74809857148179
71,76.74809857148179
74,77.19007919678668
75,77.19007919678668
76,77.19007919678668
77,77.22840370026229
78,77.19007919678668
79,77.19007919678668
81,77.19007919678668
82,76.3743242352366
83,76.47382261494472
84,77.69841866047814
85,77.69841866047814
86,77.77954566310638
87,77.81595460894616
88,77.81595460894616
89,79.31639247821366
90,79.31639247821366
91,79.31639247821366
92,79.31639247821366
93,79.56713362541038
95,80.02968991554769
96,79.83631329779581
97,79.82113146095928
98,79.21694270260045
99,78.82580326594741
100,79.49607627173212
101,79.52841068071834
102,77.80568188759251
103,77.80568188759251
104,78.82429092536769
106,79.48776093765632
107,79.48776093765632
108,78.87599456267719
110,77.8413903025426
112,78.62407315214455
113,77.9606031398559
114,77.9606031398559
115,76.78201247948749
116,76.78201247948749
117,76.26712084407295
119,76.12301290722242
120,75.33425332498813
121,75.33425332498813
122,75.07921078290032
123,75.07921078290032
124,74.56189256933261
125,75.15411341263629
127,75.15411341263629
128,75.52917020084031
129,75.50798784530538
130,74.81261455835346
131,74.81261455835346
132,74.89721846693752
133,74.90403496447408
134,74.81261455835346
138,75.34275170519867
139,77.43804580087647
140,78.1850166202357
141,78.18502695047039
142,78.92624769871264
143,79.2628538187225
144,79.2628538187225
145,79.83727576858213
146,79.83727576858213
148,79.83727576858213
149,78.38392778338735
150,78.38392778338735
151,78.38392778338735
152,78.9844596608016
154,78.9844596608016
155,78.9844596608016
156,76.5184836784347
157,76.5184836784347
158,76.5184836784347
159,76.52518752644839
160,76.54188660892298
161,76.786193697361
162,76.786193697361
163,76.786193697361
165,76.786193697361
166,76.18566181994674
167,75.86757200251382
168,75.46924833933315
169,75.46924833933315
171,75.49796540471007
172,75.33974184816825
174,75.6795890375109
175,74.85263566254592
176,75.75377466874224
177,76.31200525948898
178,76.3348609815364
179,76.3348609815364
180,76.3348609815364
181,77.72771283329034
182,77.92595424348205
183,77.92595424348205
185,77.92422891941392
186,77.92422891941392
187,77.92422891941392
188,78.71733345387808
189,78.51909204368637
190,78.16545536938614
191,78.22269317773593
192,77.32387577913025
193,77.32387577913025
194,80.37533408708244
195,79.80676994571398
197,79.48864574049402
198,79.48864574049402
199,78.80613831039338
200,78.80613831039338
203,76.10099157067283
204,76.88562220911916
205,76.88562220911916
206,77.1197997242946
