0,49.77320282404341
1,37.75114099114447
2,31.242365054477272
3,28.004722473790345
4,22.90597130696086
5,19.232716194802418
6,18.011631508162935
7,17.839793260196643
8,13.543847279059914
9,13.543847279059914
10,13.543847279059914
11,13.543847279059914
12,12.345287772176306
13,11.943607823138969
14,11.943607823138969
15,11.525472210495593
16,9.90127838551027
17,9.90127838551027
18,9.90127838551027
19,9.90127838551027
20,9.691969309775871
21,9.598810744431946
22,9.598810744431946
23,9.556136716656901
24,9.556136716656901
25,8.837432654365916
26,8.835713280604562
27,7.46154273257185
28,7.46154273257185
29,7.46154273257185
30,7.46154273257185
31,7.46154273257185
32,7.46154273257185
33,7.46154273257185
34,7.46154273257185
35,7.46154273257185
36,7.46154273257185
37,7.446601235325372
38,7.305637095791968
39,7.305637095791968
40,7.305637095791968
41,7.305637095791968
42,7.305637095791968
43,7.305637095791968
44,6.52250818979152
45,6.52250818979152
46,6.52250818979152
47,6.52250818979152
48,6.52250818979152
49,6.52250818979152
49,6.52250818979152
