0,109.0510457290984
1,106.15578038077423
2,105.94784210928567
3,96.72478896647308
4,96.72478896647308
5,87.46005723027393
6,87.46005723027393
7,74.58845171914822
8,68.77465609825552
9,64.38063701766741
10,57.75781307557058
11,50.23732406572152
12,45.87209458241426
13,43.43238969890195
14,37.546091012252205
15,32.54042842232136
16,32.54042842232136
17,31.07160835616955
18,29.11984485551158
19,29.11984485551158
20,28.550765689038812
21,27.631615032291677
22,26.343346371481196
23,25.286304055367296
24,25.286304055367296
25,25.286304055367296
26,25.286304055367296
27,25.286304055367296
28,25.286304055367296
29,24.799191324007523
30,24.799191324007523
31,24.799191324007523
32,24.799191324007523
33,24.799191324007523
34,24.799191324007523
35,24.799191324007523
36,24.799191324007523
37,24.486386923081348
38,24.486386923081348
39,24.486386923081348
40,24.486386923081348
41,24.486386923081348
42,24.486386923081348
43,24.486386923081348
44,24.486386923081348
45,24.486386923081348
46,24.486386923081348
47,24.486386923081348
48,24.486386923081348
49,24.486386923081348
50,24.486386923081348
51,24.486386923081348
52,24.486386923081348
53,24.486386923081348
54,24.486386923081348
