0,176.8832133940421
4,176.73402855064123
5,175.78985753500243
7,175.64406925813867
12,174.88249305439913
14,174.59662288528332
15,173.0271523502207
17,172.31279328595284
18,172.26796391420524
22,172.17128488535212
24,171.60840851755862
26,170.7893465154213
29,169.60643405735672
31,169.22085745737436
32,168.95998092904375
34,168.79937002411899
37,168.71959525238438
40,167.27675290984018
43,166.87863244435934
44,166.3616141681743
45,166.3039477785446
49,166.23697818229192
50,165.44381804079725
52,165.28533638629696
54,165.2540403875609
57,164.31640121227088
59,163.12453356636382
65,162.9709541995585
66,162.2149045313564
68,160.81763510081362
69,160.1195071902839
70,160.11258209620803
71,159.73578171655043
76,158.3634075713445
78,158.3190240717853
79,158.21008154321044
80,158.0194204273016
81,156.9869819380217
82,155.97350662122716
84,155.07485598180162
88,153.86349357066877
89,152.30843177384642
90,151.91514172370483
91,149.72624092003218
101,149.2851640746196
102,148.8955611790213
104,148.01457075850504
107,147.61330968095655
114,147.13302405170325
117,145.88925687037838
120,143.84441662891396
126,142.95727372897667
131,142.58171631006633
137,142.5621606460667
139,142.5587603747117
142,141.17341284340932
143,140.8320559761192
144,140.38708754179657
146,140.1668858291319
149,139.87323216784628
156,139.72829538268584
161,139.18797205847838
171,138.29450317891823
176,138.12018263692866
177,137.08440176390823
178,136.93925936781022
179,135.63566220596402
183,135.10906968946915
189,134.68957021613178
192,133.69761422530934
201,133.46032771046612
202,132.73086850487823
203,132.69239483491003
205,131.9536540289008
216,130.66856511385765
220,130.62453498610765
222,130.38682516307827
223,130.37893599930743
226,130.26787734591767
227,129.86693331221284
230,129.85124236039675
244,129.30163236698073
245,128.7430184939483
250,128.65477304282862
251,128.558316781143
259,128.51000836162862
265,128.2561728697781
266,126.87737113655417
271,126.46329899016676
274,126.30070989416895
277,126.11904696299733
279,125.89169127634528
282,125.52339729517254
290,125.45245093966294
292,124.87995774502156
302,123.7221258755662
314,123.61385419806355
319,122.08659315104038
327,120.60777833828516
330,120.30350048075971
332,119.60578493273987
338,119.03024377754585
339,118.95668798327493
345,117.8318477990074
346,117.38468768173418
349,116.47253188532852
351,116.44555372179246
358,116.22087090633546
369,116.0886021285411
382,115.8430886963208
391,115.77229788273559
399,115.69109861879004
400,115.3594533003069
401,114.56269597579241
405,114.54774292917598
420,114.43824220472048
425,113.29906948788064
434,113.21539900445555
436,113.1712267460966
440,112.77434366281116
446,112.74162613496937
450,112.5086493891706
452,112.3100121178435
454,111.83270800662748
455,111.44025141716425
467,111.38657531200364
471,110.12517942676217
482,109.75919167970828
491,109.55680340362078
493,109.13206810882214
494,108.56295331560133
511,108.49551622735903
522,108.47482232024194
523,108.24504065758664
526,107.49400478122281
538,107.43393373256158
554,107.3175768885841
558,107.26680948028172
559,107.2635135793218
574,107.11510149181146
579,106.14372081058683
590,105.9163013649843
595,105.69303712231925
607,105.06324486081311
610,105.01194076569472
611,104.96026308369059
613,104.81771704799522
625,104.6348621970613
633,104.49376201999904
641,104.10869137923235
661,103.80091125150412
673,103.61312423229536
677,103.44314521931216
678,103.43086749444335
688,103.20539305433405
692,102.99197790779321
695,102.61075225118124
696,102.05213827797766
701,101.34260940315723
716,101.34102934896204
722,101.00706831865467
728,100.8847867372313
730,100.76900544120585
751,100.55483893003772
756,100.55177456463963
767,100.48705161105742
787,100.42536734125554
798,99.33468371866586
806,98.72339584324428
809,98.62363471631467
814,97.3563045438217
819,97.28639075359376
829,96.2756479603117
832,95.5940704696215
840,95.50597059758016
856,95.09146844223663
862,95.04413150975714
884,95.03303361889779
889,94.9173592432342
920,94.91624565781115
931,94.00817245233286
935,93.74707388521108
944,93.59986913974404
957,92.99409989372244
995,92.94958473409842
1010,92.91476891656642
1045,92.84630838544925
1053,92.38563401904604
1057,92.23158100216281
1061,92.20440383041773
1063,91.93113818451673
1065,91.45710460260204
1074,91.2342215375577
1075,90.79381652278441
1077,90.46163855369686
1083,90.45960138682922
1093,89.92082292958733
1110,89.65761414987185
1147,89.5995097601303
1156,89.55133134471778
1174,88.81624094616939
1188,88.62608923457772
1189,88.55027697059838
1211,88.15860241030408
1243,88.12941375600151
1250,88.03755425556265
1265,86.86429578271617
1266,86.6324274568628
1271,86.58714682111274
1297,86.58347101961294
1300,86.48382991870068
1304,86.42314296679885
1315,86.29596389528017
1322,86.28019808935126
1349,86.1770089235288
1360,85.92795602589734
1375,85.61405578770692
1379,85.41652079248162
1397,85.40466223433408
1399,85.36889907263254
1410,83.60014755220588
1415,83.55620137503314
1442,83.40104756709788
1461,83.30510435838627
1472,83.2977188649859
1476,82.64716724157385
1484,82.3313069896765
1489,81.46165965445742
1517,81.13213623872456
1518,80.87681296770079
1531,80.61967443417261
1542,80.49422024081538
1564,80.32077850751317
1582,80.20180960405537
1590,80.16926339536225
1617,79.70774637938213
1624,79.66958225255286
1650,79.10955836353203
1660,79.07586118524628
1691,79.0258432897345
1693,78.90298491337373
1717,78.70927690358401
1727,78.44086648089
1747,78.43052483708475
1769,78.3917855471046
1818,78.21934963099396
1831,78.17563480850028
1906,77.66588557634826
1909,77.39810521277039
1983,77.29914805217447
1995,77.26379497531536
1997,77.15765222399479
2024,77.14255612336977
2069,77.13541716060074
2077,76.84207743458012
2086,76.76008743366572
2101,76.71876515738336
2110,76.67728959347322
2111,76.55978561744661
2116,76.42040713713452
2119,76.33779041496427
2124,76.23241149467377
2181,76.15104960119724
2193,76.13995918575831
2210,75.97719835920218
2220,75.71122497899827
2241,75.3380646605451
2252,75.03578990688649
2275,75.01121552944468
2295,74.71054745793721
2307,74.63869726111295
2313,73.9935801227484
2345,73.80575016309415
2346,73.31247762413469
2354,73.09792074661264
2362,72.58981519430273
2365,72.56634950413839
2370,72.23088033780948
2393,71.98084405635143
2411,71.92165373896708
2412,71.76272664046509
2444,71.31580703394766
2452,71.29964151548388
2495,71.04934041514684
2505,70.6470352866121
2514,70.55899664737716
2533,70.42408748776586
