0,174.8260115517097
1,174.68471963762272
2,174.8322832610794
3,173.30214462862745
4,173.2657568585027
5,173.69216998102047
6,174.35687624343205
9,173.23400097486157
10,171.9571195469681
11,171.2738282570139
12,171.30725170619797
13,171.38623021605216
14,170.91056937112518
15,171.03419232370305
16,170.8759269032169
17,169.82064546977819
18,170.5998769756987
19,170.11571219074023
20,170.01395956251343
21,169.83163638983706
22,169.8225704176884
23,170.29431037831023
24,170.19293324164624
25,170.07114100089424
28,169.9644294715662
30,170.16523452166066
31,170.21114341935777
32,170.1708005729264
33,170.69441610923968
34,170.10881583714902
35,170.27742663573525
36,170.26657765688392
38,170.41126549216662
40,170.4871176984356
41,169.42019973879297
42,169.40708463459572
43,167.90538873084137
44,168.95394308149645
46,170.25035572711283
48,169.44892015175913
49,169.57226954579426
50,169.00758864344334
52,168.24027545547528
53,168.23436052749787
54,168.07089907544253
55,168.5453771122339
57,169.02865515995396
58,168.84792412189412
59,170.17315277203022
60,169.39492777471688
62,169.53658437007263
63,169.63564935434084
64,169.67058555253826
65,170.30500392938802
66,170.24199773583666
67,169.80305003215415
68,169.48147901261726
70,169.6525760600397
71,168.39671804941582
72,168.473977446523
74,167.02583443987453
75,167.02983852569398
77,166.9868746378019
78,167.57300239852714
79,166.9547721962025
81,166.65547278520447
82,165.66503940977654
83,165.55932442182018
86,165.74906894155288
88,165.8675089229393
89,165.85501120558263
90,164.78582231168306
91,165.83198232870214
92,165.00653117417212
93,165.14536297602697
94,165.12765187810982
95,165.57218649160035
96,165.41676884840143
97,165.53327730503733
98,165.46513222904244
99,165.45140164607434
100,165.54299260094348
101,165.38308539608687
102,165.6592313262197
103,164.53768691644925
105,164.69840325035145
107,164.41858030256586
108,164.70279598407583
109,164.79180931179627
110,164.63061919196605
112,164.22471035097809
113,164.73054702296477
114,164.58124136872127
115,164.32869725869224
116,163.60261633951504
117,163.3563889782512
119,162.9888852602325
121,163.33402125421196
122,162.5065308063968
123,162.1459671879509
124,161.79999111354527
125,162.00061195329195
128,162.0093551889172
129,161.3867670779614
130,161.3505603658157
131,160.91841284156257
132,161.61158638459733
133,161.41312697975658
134,161.45194015083635
135,160.4358725793042
136,160.34089869605745
138,160.1704997295149
140,160.8313312879377
141,159.54975344634363
142,159.18712788068922
143,159.74404499332766
144,159.9744197907326
146,160.39751105971658
150,160.37888669377716
151,160.2199082804448
152,160.1877624785209
153,160.17235239432583
155,159.71466290041235
156,159.31160567092545
157,159.25792102562121
159,158.4899449676589
160,159.50676615598266
161,158.41300369232212
162,157.72395958308994
163,158.84777520489675
164,158.7218365996624
165,158.46946018971678
166,159.22578232600117
168,159.18878233478907
169,159.5253056583078
170,159.75792856082683
172,159.4108400096521
173,158.54446963529003
174,158.01714195576608
175,157.73616547884632
177,157.73642479106297
178,158.35361728798702
179,158.41710642375713
180,159.1455558685359
181,158.24373946043224
182,158.72986467813965
183,159.20781709256406
184,159.62230435259718
185,159.44464234869963
186,159.52568788991996
187,159.84541702025
188,159.50640018713918
189,159.35717641519247
190,159.04523694517098
191,158.20874264778791
192,158.07833950448327
193,158.10384906308406
197,158.4444211787822
199,158.43408768510628
200,158.5758409150381
202,158.72140767852844
204,158.32530851766887
205,159.36288891256666
207,158.74521135168922
210,159.13946744743777
212,159.5390960551055
214,158.95175983799308
215,158.91634426242115
216,158.90841787519406
217,158.96896245819946
218,158.666216549561
219,158.8570528004324
220,159.1075024806714
222,158.72164472493384
223,158.72474430679438
224,158.4219488738259
225,159.78958729244027
226,160.03103887479327
227,160.27821602706396
228,160.32043521888713
230,160.15139194960568
231,160.09830982240314
232,159.44949541205375
234,158.59430504025337
235,158.30840018113557
237,158.31097607697413
238,158.00705276289509
240,158.00380203739513
241,157.82013839887838
242,157.34109473919222
243,157.67371461941033
244,156.57678778182304
246,155.53810955381658
247,155.07754957371856
248,154.9683525164142
250,154.43436506526058
251,154.40760341060547
252,155.2314054571932
253,156.21599403686935
254,155.62284070151287
255,154.87375067034117
256,154.94884444934127
257,154.16700133148044
258,153.80194158561588
259,153.17091130717063
260,153.18720334541172
262,152.83430240316918
263,153.96560413817704
264,154.2341649865439
265,154.01299389337717
266,154.94950007927093
268,154.74325657060092
270,154.36417530845844
271,155.37471164729897
272,153.96224428300204
273,153.6002749462082
274,154.00303480498627
277,154.02432576947635
278,154.2805230979388
280,154.05712232135969
282,153.84827748308382
283,154.01545558240338
284,153.98333196964768
286,153.78176745628448
287,152.9085589457528
288,152.4125214849757
290,152.18719048300852
292,151.97369664745122
294,152.10079724582454
298,152.53579363751618
299,152.3331880594329
300,152.09013465053468
301,152.29209209935368
302,151.1746612479832
303,151.79591540365908
304,151.19877579880995
305,151.6657407488793
306,152.15994756106323
308,151.663380671934
309,151.6984474751728
310,152.4890676687522
311,152.72859227552257
312,152.90272309888115
313,152.46041698445703
314,152.93461785408596
315,152.7831778692803
319,152.85592555745095
321,153.19156761361677
323,153.25255279702316
325,153.10269471518936
326,151.93771823720385
327,151.91944319845348
329,151.5803464237411
330,151.80078113905537
332,151.7487427842926
333,151.92603330391645
336,151.7133828701416
337,151.57550503362575
338,151.07992846641497
339,151.2915199192039
342,150.34173203595103
343,150.49529507288776
344,150.0618561159548
345,148.32205882578597
347,148.91204913831797
349,149.25535369264298
350,149.67084643013192
351,149.24276635373303
352,148.17003770983627
353,148.20808319644087
354,148.82359501681867
356,148.89998984072778
357,149.02336027544865
358,149.07855381228606
359,148.62090261120252
361,148.58949659607882
363,148.3337489138495
365,149.4097048641103
366,148.14175657508758
367,148.87658215076672
368,149.02178257512415
369,149.7021240042517
370,149.7911391784652
371,150.29759314890578
372,150.71752209683928
373,151.19261896455723
374,151.25335533493197
375,151.35602858414654
376,151.77474157042212
377,152.34450283865195
379,152.55158660821127
380,153.28352500397813
383,153.11362578476013
384,152.9269854777249
385,153.26415029674905
386,153.9454948371351
387,153.8462985195637
388,153.12478758177144
389,152.51190008467026
390,152.34012371077327
391,151.98039930146652
392,153.04777993453317
394,153.0671000737589
395,153.03776823637557
396,153.34703985627746
397,153.02784341598738
398,152.90768134271275
400,153.89282417137443
401,153.82340786465494
402,153.2108432896624
403,153.62297810468544
404,152.50571045179967
405,151.99711010838126
406,151.4572859732204
408,151.13887499111223
409,151.58336561884963
410,153.01365357465994
411,152.5664864002125
412,150.95386276653863
413,151.34786029898297
416,149.70318538536853
417,149.72958505212276
418,150.30396210353845
419,150.1335071974461
421,150.2317125685391
422,150.66703690748912
424,150.4187793974717
425,150.1397307636839
427,150.20204559014522
428,150.13117954248546
429,150.2762177391124
430,149.16812510264697
431,149.1736747852409
432,148.56768446805881
433,148.6114479206318
434,148.3097919963157
435,148.11555051805098
436,148.15849403292026
437,148.36853025888698
438,148.38777482030676
439,147.92756231480666
440,148.7849332437042
442,148.91954058662628
443,149.04784945752556
444,147.74779250269205
446,146.9699513279801
447,147.0501320335863
449,147.42739265684926
451,147.5639389597386
452,147.39100817699455
453,147.49093892240563
454,147.86446829773953
455,147.91374833642465
456,147.73203707873867
457,148.24178784137797
458,147.83170168762413
459,148.39832002136183
460,149.1221224755469
461,147.74718348507287
462,148.10654031718173
463,147.90201278455186
465,146.88056265326242
466,147.31872063140318
467,147.37396321999117
469,149.1691674533792
471,147.8764132482166
472,147.4679384786513
473,147.85290050279355
474,148.87613291795336
475,148.7654706831069
476,147.55787463108868
477,147.37566579319687
479,146.770621236761
480,146.28742182836172
481,146.75344158962776
482,147.4912560831383
483,147.00451923828692
485,146.78233295758355
486,146.8219671365295
488,146.92884696123014
490,147.40874680672675
491,147.7451496861949
492,146.96831583212045
493,147.19142721265996
494,147.45220014017946
495,147.88233748639283
496,148.07499869115583
497,149.15954728523585
498,149.2706181991521
499,149.5584979908768
501,149.7598510376023
502,150.31802506489748
503,150.06484322489808
504,150.92024463293927
506,151.38801134763713
507,151.22214280263006
509,150.79239626779687
511,150.90421268001663
512,151.27972134202986
513,150.25532620285506
514,150.87217130935414
515,150.76051762975013
516,151.43018391980982
517,151.4140445275215
518,151.38635548055586
519,150.6362674396712
520,150.04446389678003
521,150.28596237574314
523,150.4190423015185
525,149.54040036039314
526,149.37084629021763
528,149.70412062033702
529,151.35683885964542
532,151.4231679438132
533,151.57867419301706
535,151.58907668465412
536,151.92388183714866
537,150.70612045476852
538,151.03148661194453
539,150.65064041216226
541,150.65535711994883
542,151.61780256259965
543,151.7192198785508
544,151.7219523708187
545,151.59853348872946
546,150.26829123151788
547,151.10049672071875
548,151.4986267365102
549,151.72361379876614
550,152.43587581527765
552,153.4610498673084
553,154.02075537947465
555,153.98190566970783
556,154.36105246237292
557,154.41265278651892
558,154.55752381065776
560,154.82604255898028
561,154.50150467397322
564,153.70460759777876
566,153.3867008756023
567,153.77756850548909
569,153.69075837356797
570,153.53079638782782
571,153.87864400473094
572,153.63785837407877
573,153.6638890700724
574,153.41455458309457
575,153.6087822313684
576,154.06421074491445
577,154.05467753609636
578,154.0824405249165
579,153.91074697148983
580,153.52677088166865
581,153.29484281560343
582,152.9011116939204
583,153.28490443116917
584,153.26071047145535
585,153.22183963542759
586,153.78100196683175
587,153.9058528213457
588,153.47987961834443
590,153.50591838018755
