0,176.8832133940421
2,174.26580659380622
10,174.0091275874265
11,173.52646622934492
14,173.4617258066907
17,173.41567312390202
18,172.09448383870006
19,171.78502123113935
20,169.78649878785163
22,169.29217676225073
28,167.98958987999384
31,167.91859939198153
32,167.43529509979928
34,165.61388565795224
38,165.01514232703062
39,164.87294209364623
41,163.73403943952928
42,162.77481083848835
44,162.46250372160566
45,160.81449443959994
46,160.45683228727052
47,159.30170040930756
49,157.81774961243798
52,155.61258203538478
57,154.82882443420255
58,153.84375343778947
60,152.51250211014735
66,151.81608854403925
67,151.6890306693404
75,150.40913488373425
79,150.36219485353092
86,149.67868582763435
88,149.00168733247168
90,147.54680805239983
92,147.4134774432996
94,147.13849140097236
97,147.07004437318167
99,145.2915053698501
107,145.2897493794622
112,145.2485003919756
113,145.10551855483737
115,144.27516107571307
117,143.7502731616273
120,142.94723593738155
125,142.72709238420475
140,142.71926299792008
141,142.46241912260348
142,142.10086953093182
144,141.87134005555072
148,141.13182291766785
151,139.83630219642487
164,139.37245783323542
167,138.74426684394103
168,138.6119653719266
170,138.12536410385184
173,137.60813991396006
177,137.19972941637727
185,137.12851059442536
198,136.70816661123527
200,136.45593748018536
202,135.6499449494375
206,135.36753952009755
210,135.2551493612835
214,135.2370603027597
218,135.1570418775113
224,134.1894860055719
227,133.5441362101403
229,132.76276537802647
233,131.77208451275683
234,131.5210181557627
236,130.92191630228803
243,130.784899614492
247,130.3141555973531
254,130.03019417384237
259,129.70553636926778
261,128.28225244678862
264,128.03614362443298
286,127.74904671569482
287,127.0062526589139
290,126.7355090683732
294,126.34032866561864
300,125.53257748434731
302,125.47367958279087
304,122.72115635530533
312,122.63857388540337
318,121.88505625776732
321,121.76863101521134
322,121.33494598739851
331,121.20509690115041
333,121.17005726227188
341,120.54519726508143
342,119.90427384116232
346,119.35857505527052
348,119.35536487870785
353,118.06377520993266
360,117.88644759944023
368,117.81582012888707
375,116.932903638989
386,116.70204461036776
395,116.6658808539244
396,116.54512340650724
413,116.34866284800229
417,115.8232609849558
428,115.6203681050665
429,115.44681999548006
440,115.36357092964478
444,114.90889722467426
445,114.900529187081
459,114.77224165609636
463,114.72507793442229
466,114.68287278546588
470,114.02874951663844
471,113.90273713958139
487,113.60126620389367
501,113.56748784700899
508,112.70846665679613
519,112.46435645830937
532,112.12786467261485
550,111.90554316034175
569,111.78529324833958
618,111.69472853678539
620,111.22702286614665
632,110.96016175118888
640,110.94121386129231
642,110.92146490480799
643,110.79659330911495
646,110.50990451734687
651,109.26982862483018
655,109.19908628264692
658,108.82827647754367
674,108.71181253637927
679,108.08672157814802
691,107.9010125073503
697,107.84157020182462
698,107.74030880769119
722,107.00692098190164
725,106.60688403895772
729,106.10611591518503
737,105.60742888829823
739,105.48143833099577
749,105.30754840912248
752,105.16130464968425
765,105.00919539143348
780,104.4314742386917
782,104.38826127874037
787,104.35963407365341
793,104.29969611910643
816,104.03543341829662
819,103.96998289305454
821,103.68672169864925
826,103.47285151088435
835,103.09109878742989
837,102.83581937781638
848,102.81669169604253
865,102.40299611917236
884,101.99700078354944
899,101.96848238207592
946,101.64890841106264
951,101.53927473143648
957,101.48236802236947
993,101.18987536899053
998,101.08808569021417
1004,101.05907992028641
1015,101.02160952076453
1037,98.68168468319944
1048,98.58460935391678
1049,98.5736867383292
1061,98.54102795921592
1069,97.97529998167775
1096,97.6165148213679
1137,97.47111240869617
1140,97.35090766838847
1142,96.97186400939346
1146,96.83275103913627
1170,96.69491980956282
1175,96.40937658234985
1182,96.13347993314461
1183,95.90298136350957
1202,95.74969208290779
1214,95.35098401785459
1221,95.26323872559847
1233,94.84010934355364
1250,94.80272811022508
1269,94.67721791888074
1293,94.53106502124416
1297,94.09047922089583
1311,93.87959064173161
1318,92.96411275048277
1330,92.89200128920645
1354,92.5664595732409
1367,92.49545722470084
1369,91.9418199762237
1374,90.96244386193213
1399,90.85260426184573
1404,90.6652706995437
1413,89.99137493996017
1417,89.93475322259013
1427,89.61340275000441
1433,89.57386675765244
1447,89.56831053364918
1495,89.1368582076124
1511,88.9943576982292
1532,88.99014889448834
1539,88.90346645952052
1553,88.88325794382384
1556,88.75139727608067
1565,88.66436601258631
1577,88.56042224696365
1594,88.21444476639859
1602,87.9727199915533
1604,87.9595269744899
1619,87.65045093712514
1631,87.63013119985612
1657,87.61188202622363
1664,87.41942968978829
1672,86.86340194424795
1673,86.82355800138888
1681,86.76108168655671
1714,86.17781734709548
1756,85.31516741228806
1771,85.09909849824301
1780,84.25771866310332
1804,84.21574656195143
1807,84.21245602969672
1819,83.7456392964401
1832,83.59257408636367
1836,83.52357119040629
1855,83.436483237901
1860,82.77409355387708
1867,82.4602346692544
1874,82.03181423801448
1918,81.72873615710348
1924,81.66424538570065
1929,81.50034757932785
1968,81.47693732954879
1982,81.2732010940663
2025,81.18116974788195
2030,81.1801671407873
2091,81.05765184267085
2102,81.02219731696856
2104,80.86037540273794
2115,80.75554032921718
2127,80.49918594501752
2177,80.42181724558188
2192,80.35364383334627
2194,80.10952973425306
2198,80.04341319374308
2224,79.90759141927919
2227,79.83132744678896
2229,79.0688788928764
2259,78.5661388372429
2271,78.5355757108599
2314,78.39937938612542
2351,78.3968772348517
2353,78.05393395991099
2378,77.69878544057637
2420,77.48827106534696
2454,76.51777379282623
2460,76.49835448476874
2464,76.29628273335594
2474,76.27792681976223
2522,76.2776360618425
2539,76.257228797874
2552,76.2154302440479
2568,76.15968287348035
2570,76.00940536657612
2578,75.83662273795045
2593,75.63545485384381
